b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	560	91	114	749	939	158	189	13	912
926	328	196	67	1404	626	291	125	34	693
769	6	170	1	1149	373	250	76	97	563
1076	442	230	87	1392	697	299	141	99	540
6	720	1	147	893	1475	182	300	100	540
1018	184	205	38	1462	792	300	162	100	541
1124	567	242	108	1415	955	300	187	112	387
160	385	31	77	614	876	125	175	116	412
1087	542	224	104	1366	839	280	163	117	419
928	952	199	197	1227	1274	261	262	125	392
96	330	19	61	1450	1218	300	243	129	413
574	958	108	194	1248	1511	236	300	131	414
843	32	177	7	1029	186	216	39	134	802
542	899	113	178	806	1101	167	221	134	821
434	166	99	35	799	580	174	119	138	774
279	945	58	194	525	1203	109	244	159	546
288	1146	64	223	639	1519	134	299	170	553
644	0	135	0	1197	300	245	59	170	554
1040	533	224	104	1409	929	300	184	178	833
915	6	199	1	1204	374	263	80	179	938
1220	247	246	49	1482	564	299	113	191	296
239	815	50	162	945	1510	188	300	213	551
945	0	188	0	1499	612	300	125	213	552
183	66	39	13	1435	1080	298	220	229	155
225	218	51	45	370	343	84	73	232	146
516	386	109	77	1473	1213	300	242	233	176
945	201	197	40	1459	672	296	131	242	184
559	1009	113	205	919	1396	196	293	267	206
892	1237	182	243	1219	1546	245	300	272	332
1164	426	247	83	1422	731	300	148	275	358
0	731	0	148	394	1104	87	230	276	358
1188	1120	238	217	1497	1470	300	289	290	553
55	0	11	0	511	323	102	64	291	554
14	381	4	75	311	721	63	143	312	91
774	1364	164	260	959	1543	204	296	314	7
593	1263	122	263	723	1407	152	295	314	454
398	909	83	178	1046	1490	220	297	320	79
385	46	73	8	910	733	177	145	325	716
641	179	134	37	816	339	170	70	326	68
1228	360	270	73	1375	516	300	103	350	857
937	635	194	124	1203	957	247	186	351	712
0	516	0	103	309	885	64	178	351	857
668	219	139	45	801	380	167	81	358	496
4	923	1	183	323	1251	70	253	369	491
817	29	165	6	1533	376	300	74	372	515
5	400	1	79	663	1072	134	212	373	515
67	1223	14	245	328	1496	68	300	374	515
332	0	70	0	1389	826	279	167	374	516
348	871	72	177	916	1464	190	299	375	516
1061	5	218	1	1445	372	299	78	375	517
5	372	1	78	1147	1425	245	300	376	517
1147	0	245	0	1411	261	300	55	376	518
48	270	9	57	1316	1498	263	300	377	518
1122	1031	229	209	1472	1369	298	275	382	499
722	0	150	0	1173	293	243	60	383	472
1212	62	253	13	1459	290	300	57	383	475
229	8	47	2	626	593	127	124	383	500
0	290	0	57	633	854	130	172	384	475
1288	666	261	133	1483	896	300	179	390	497
0	896	0	179	479	1444	106	300	391	497
237	310	49	59	435	513	92	103	482	443
684	940	144	187	814	1086	171	216	490	876
645	858	137	175	940	1185	197	240	491	546
1193	190	255	37	1407	415	299	83	509	307
1030	1119	208	213	1396	1407	278	267	532	1083
14	400	3	78	655	1118	142	231	539	1084
970	216	204	42	1429	837	300	171	585	744
0	856	0	175	148	1010	29	205	586	744
974	503	207	94	1430	1049	300	204	586	746
1150	681	235	138	1416	872	289	179	587	749
1152	58	240	13	1386	331	285	68	633	1077
1098	1253	222	248	1460	1502	299	300	650	113
0	0	0	0	299	251	62	52	651	114
0	336	0	68	452	573	95	117	652	142
805	62	174	13	1450	670	300	128	662	756
903	1004	182	194	1289	1413	264	276	663	682
0	670	0	128	393	1029	76	197	663	756
0	573	0	115	401	1017	89	211	686	840
0	930	0	193	304	1247	69	263	686	947
