b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	10	76	2	644	232	120	46	454	34
503	118	101	25	649	280	131	58	66	83
39	291	10	55	657	858	132	169	66	84
0	1300	0	246	211	1507	46	291	316	119
821	958	186	190	1049	1264	232	250	318	166
335	1043	72	197	562	1319	120	255	231	169
1206	176	262	37	1386	338	300	72	321	325
51	534	12	105	414	902	88	181	318	327
1004	635	207	125	1136	767	233	152	666	380
806	394	168	78	1175	644	248	128	320	388
282	1166	61	231	532	1453	113	291	219	413
0	315	0	60	248	952	50	179	220	435
780	0	165	0	1318	214	279	42	638	464
928	583	198	129	1381	1082	295	231	222	504
111	4	24	1	721	583	154	129	222	504
91	0	19	0	258	149	53	30	652	581
1196	436	254	87	1427	702	300	140	230	666
334	901	75	172	457	1039	100	200	258	673
975	611	204	116	1205	897	251	174	229	708
162	665	31	132	535	871	104	171	230	718
821	370	168	73	977	520	200	105	235	821
305	1213	65	239	672	1550	135	300	243	857
158	668	38	127	345	852	76	165	517	898
722	501	152	101	1078	788	226	162	237	906
722	387	152	77	1078	717	226	145	237	913
1105	880	234	174	1343	1141	282	226	166	927
991	880	214	174	1225	1145	262	227	474	927
519	1115	110	221	931	1518	190	300	233	928
500	439	102	94	1251	1039	256	214	261	989
575	0	117	0	955	385	192	77	261	990
520	241	106	49	955	646	192	129	261	1007
885	204	190	39	1061	408	227	80	634	1083
0	1338	0	268	150	1485	32	300	226	1234
723	1361	148	268	879	1514	180	300	448	1242
879	0	180	0	1046	159	217	34	448	1243
889	1391	181	259	1107	1607	223	300	272	1354
1107	0	223	0	1447	229	288	43	272	1355
502	851	108	167	666	1014	140	199	280	1372
404	1323	88	259	586	1523	125	300	16	1375
61	1383	15	272	220	1523	47	300	281	1375
704	829	161	167	866	1008	194	203	432	1444
0	437	0	87	134	565	28	113	32	1456
788	0	170	0	1064	230	222	41	258	1467
874	138	174	30	1396	538	275	110	263	1478
1106	590	235	115	1405	810	298	162	106	1506
262	796	53	158	701	1217	135	238	113	1521
1251	1170	263	230	1404	1345	296	264	250	1544
404	974	90	188	639	1223	143	240	251	1544
750	704	155	137	1028	881	211	174	118	1556
196	762	37	155	382	1361	79	271	125	1580
240	860	52	174	389	1047	82	212	126	1582
250	53	53	11	446	267	93	55	130	1590
944	298	202	60	1420	700	300	142	127	1593
5	724	1	147	360	1095	80	225	128	1593
638	669	134	133	808	838	170	165	126	1597
330	168	72	32	473	301	102	60	602	1652
364	99	78	17	661	420	135	79	269	1667
3	483	1	100	216	673	45	137	61	1740
168	1320	39	250	323	1506	70	287	661	1750
853	550	191	108	1110	779	244	155	307	1784
967	466	201	88	1239	759	255	142	351	1809
