b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	656	184	134	1191	974	249	200	62	42
998	22	200	4	1241	230	251	47	522	107
986	763	206	146	1310	1054	273	204	485	213
1161	1342	237	253	1395	1558	285	296	430	455
0	139	0	29	512	654	103	130	137	1222
763	342	157	69	1188	1120	243	224	587	1227
892	965	189	188	1410	1366	290	270	62	1455
1152	1305	232	251	1427	1515	288	295	73	1662
270	587	51	113	1109	1286	216	247	72	1856
562	724	117	140	1024	1275	206	245	73	1856
695	276	143	53	888	469	181	90	74	1856
798	1053	160	204	1398	1512	285	300	624	2008
