b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	527	230	106	1431	809	290	162	5	76
1038	626	224	122	1394	1006	300	202	9	724
26	945	5	192	426	1500	83	300	39	737
1027	136	222	29	1338	423	287	87	47	731
1196	952	233	201	1524	1320	300	276	48	680
11	431	2	89	668	1167	125	226	48	731
91	1241	21	251	340	1481	70	300	51	739
215	585	41	127	411	795	80	170	72	787
478	55	99	12	1482	1230	300	247	73	789
876	707	186	142	1403	1308	284	260	82	713
4	1278	1	255	213	1485	49	300	82	773
243	0	55	0	821	593	174	121	82	774
601	0	129	0	1098	514	222	99	104	748
1051	89	229	17	1397	331	300	65	145	762
180	1129	40	226	492	1339	106	270	150	793
0	401	0	82	323	727	61	142	151	136
428	219	87	43	705	528	148	112	158	412
439	780	90	166	1239	1278	250	275	158	712
938	328	202	68	1443	863	297	168	168	523
1066	829	225	176	1258	1085	265	227	186	725
647	643	145	133	1389	1313	296	275	281	729
48	556	11	117	414	1011	88	212	318	673
0	55	0	12	170	256	38	55	346	723
465	1296	105	259	645	1492	142	300	348	751
645	0	142	0	1052	416	228	86	348	752
0	908	0	189	177	1051	39	220	359	630
976	0	214	0	1339	398	291	79	371	781
794	938	153	185	1049	1234	201	241	388	697
798	592	154	117	1055	887	202	173	388	711
0	480	0	98	295	829	59	166	404	723
239	361	50	74	798	930	168	192	413	295
86	806	20	162	432	1273	93	259	414	710
701	660	151	136	1027	925	219	189	417	726
0	29	0	6	380	364	81	77	418	785
387	278	79	57	816	739	170	152	439	415
401	864	83	178	839	1342	175	276	439	718
379	1251	87	254	581	1448	133	298	442	735
783	1128	181	228	1040	1446	238	298	452	724
532	933	114	190	767	1216	158	241	464	419
34	778	8	162	411	1134	88	236	468	474
613	541	128	114	874	854	182	181	485	679
780	303	161	65	1305	877	273	186	489	524
1089	809	224	166	1381	1179	286	243	494	696
275	591	58	126	971	1248	196	261	497	144
480	0	102	0	764	298	160	60	512	732
0	171	0	35	1479	1531	293	300	528	764
432	108	92	23	1499	1132	300	216	534	145
56	1155	10	220	676	1545	130	298	535	145
842	4	161	1	1497	620	285	119	535	146
315	1130	62	236	617	1455	121	300	536	752
0	315	0	68	645	1012	140	216	539	430
0	545	0	111	672	1400	146	292	539	762
658	46	143	10	1063	597	231	127	539	763
997	699	215	137	1352	1063	283	206	546	791
0	1074	0	208	338	1414	63	271	547	791
1013	1078	203	218	1498	1374	293	273	548	136
91	1191	19	244	357	1468	73	300	551	131
0	1234	0	251	195	1474	41	300	553	732
195	0	41	0	1508	1201	298	233	553	733
2	1215	1	237	309	1505	67	299	554	733
315	0	69	0	972	581	206	125	554	734
615	173	134	38	1104	612	238	131	574	413
615	6	134	1	1104	489	238	101	574	715
485	211	108	46	871	448	187	94	576	83
181	599	39	127	473	874	104	184	596	440
765	984	163	201	1093	1328	234	273	599	528
374	1042	83	212	754	1444	159	292	601	513
727	46	161	9	1292	716	285	153	622	756
822	58	170	11	1429	642	300	128	623	757
82	135	21	29	1175	1333	244	274	648	681
903	776	182	155	1289	1219	264	247	663	739
464	200	100	40	878	721	190	151	664	749
883	326	192	67	1235	739	262	152	665	415
857	864	186	178	1251	1342	265	276	665	718
702	672	153	141	1398	1228	300	255	695	61
702	614	153	120	1398	1305	300	263	695	744
181	40	36	9	1341	1063	264	221	696	745
