b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	467	164	96	1036	665	201	135	3	125
240	1085	51	222	529	1455	114	300	92	223
529	0	114	0	907	477	189	94	92	224
1072	839	227	170	1405	1156	299	237	128	266
0	1159	0	238	235	1455	49	300	129	266
342	1320	73	274	541	1446	114	300	204	150
450	0	95	0	826	400	169	80	204	151
855	0	187	0	1104	269	240	57	282	555
978	921	214	186	1196	1208	259	244	324	638
0	839	0	167	124	955	23	189	350	196
698	87	149	20	894	311	191	67	481	152
1082	1150	233	235	1333	1462	285	299	583	498
136	262	31	53	582	715	120	142	621	668
1153	1080	239	223	1347	1315	277	269	666	625
