b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	13	16	2	323	291	71	61	62	14
657	34	133	7	841	218	173	46	343	88
359	185	75	37	775	657	161	135	658	127
1179	395	252	78	1387	601	295	121	660	131
986	309	206	61	1335	636	280	126	485	201
0	689	0	134	1007	1519	202	300	86	221
1007	0	202	0	1477	439	300	91	86	222
0	439	0	91	1193	1465	243	300	87	222
1193	0	243	0	1508	316	300	57	87	223
0	316	0	57	427	693	79	126	88	223
0	1116	0	225	422	1468	84	296	297	259
431	469	87	96	831	855	178	180	297	260
1050	169	217	37	1341	439	285	98	296	262
216	9	42	2	486	278	96	52	563	273
