b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	451	181	92	1410	924	290	191	62	123
968	477	194	97	1245	721	252	146	522	223
239	1134	50	220	818	1540	162	299	213	339
286	654	53	123	521	891	104	172	264	355
402	478	77	96	910	1093	177	217	325	357
1239	189	256	39	1437	391	299	82	190	539
6	396	1	83	289	702	59	146	191	539
168	0	33	0	476	292	97	58	12	607
175	91	37	21	304	214	66	47	564	619
537	0	104	0	1377	644	271	134	102	713
464	571	100	109	805	1015	176	204	664	803
229	756	54	158	398	945	91	198	321	843
1161	1096	237	212	1395	1321	285	258	430	949
447	1307	91	267	606	1461	123	299	438	983
611	0	124	0	981	320	202	66	438	984
1196	1312	251	237	1429	1572	300	293	101	1002
773	414	166	75	1099	760	233	148	411	1121
246	655	48	116	590	957	116	176	355	1317
1029	794	207	167	1392	1203	284	254	355	1357
1193	866	232	161	1515	1172	299	225	48	1379
613	1385	136	259	817	1582	179	300	27	1402
817	0	179	0	1042	274	226	54	27	1403
163	1372	31	277	273	1481	54	300	49	1403
273	0	54	0	636	335	126	65	49	1404
135	1063	29	213	544	1493	112	300	188	1542
544	0	112	0	1135	501	235	103	188	1543
378	315	80	63	799	866	163	173	698	1750
93	626	18	126	1302	1480	265	300	86	1862
0	159	0	32	1508	1170	300	225	87	1863
0	1170	0	225	412	1467	76	278	88	1863
803	837	162	177	1387	1420	286	299	562	1878
0	102	0	22	264	359	52	72	563	1879
737	1024	147	196	1004	1264	196	240	570	2102
575	638	121	129	1194	1458	244	296	587	2161
508	1201	113	227	746	1383	164	266	453	2368
903	1169	182	234	1182	1478	240	296	663	2460
314	778	61	160	838	1267	170	258	363	2480
25	342	6	67	593	955	123	192	74	2492
1019	1122	216	228	1311	1477	274	300	657	2503
857	338	181	70	1410	784	290	162	62	2527
39	1079	9	216	432	1504	90	299	65	2830
184	23	38	4	892	660	183	133	649	2854
1013	968	206	189	1458	1162	300	231	66	2888
160	1193	34	218	308	1359	64	251	640	2889
154	0	29	0	333	149	66	33	380	2900
101	841	21	163	1041	1521	205	298	373	2908
1044	0	206	0	1512	512	300	101	373	2909
4	512	1	101	1322	1519	266	300	374	2909
978	0	198	0	1489	493	299	95	374	2910
0	493	0	95	142	629	29	122	375	2910
354	19	73	4	950	778	196	151	375	2911
1053	173	216	37	1445	773	299	158	375	2912
342	212	75	44	973	830	208	174	376	2913
1108	0	236	0	1345	233	287	50	376	2914
48	705	9	139	328	1087	63	213	377	2914
701	328	139	67	1284	1273	257	253	377	2915
531	678	110	139	822	1005	173	206	67	2924
777	654	168	132	1003	884	217	180	566	2961
727	1100	145	224	1004	1352	196	271	570	2961
206	321	47	62	398	635	91	129	572	3000
0	592	0	119	1009	1511	195	300	72	3218
562	963	117	195	922	1511	184	300	73	3218
1004	9	194	2	1505	553	296	112	72	3219
17	553	3	112	1165	1457	235	300	73	3219
1148	5	231	1	1482	247	300	51	73	3220
3	247	1	51	593	857	123	172	74	3220
60	0	11	0	616	406	124	80	555	3251
1285	653	255	135	1495	884	300	182	524	3401
0	884	0	182	561	1475	111	299	525	3401
561	0	111	0	1450	915	299	186	525	3402
0	687	0	141	824	1446	173	300	526	3402
824	0	173	0	1034	206	216	41	526	3403
339	86	66	21	1200	908	257	193	625	3479
454	761	98	154	838	1091	179	223	647	3482
