b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1158	171	219	1260	1595	249	300	90	216
760	0	153	0	969	206	193	40	90	216
1260	0	249	0	1438	170	285	33	90	217
0	1294	0	254	219	1501	46	296	91	217
118	1202	25	229	447	1545	92	300	188	161
447	0	92	0	1135	840	235	174	188	162
133	39	29	8	619	492	121	93	209	88
174	50	35	11	1209	1481	250	300	529	192
1000	261	209	57	1183	423	245	91	529	193
135	851	32	177	306	1456	68	295	530	192
0	125	0	25	456	573	101	123	530	193
1214	352	253	68	1442	784	298	155	633	114
0	578	0	114	167	742	33	146	634	115
