b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1165	146	236	874	1497	218	300	2	18
874	0	218	0	1245	245	293	49	2	19
922	721	183	154	1496	1205	300	255	189	24
679	1155	141	238	914	1463	187	300	383	41
1282	1089	261	227	1473	1279	300	265	233	52
5	406	1	91	266	662	59	147	467	53
0	584	0	123	310	816	69	173	467	57
527	904	102	194	838	1229	165	260	189	63
1006	0	210	0	1153	141	238	27	420	65
579	443	125	96	901	779	194	165	483	68
791	1187	164	242	1057	1437	223	298	435	72
1057	10	223	2	1431	419	299	83	435	73
6	414	1	82	221	623	45	124	436	73
189	0	40	0	587	397	119	79	479	76
626	602	141	119	1317	1436	290	300	622	78
130	128	30	22	518	538	112	112	623	79
1032	1260	224	265	1188	1433	255	300	514	92
1188	4	255	1	1389	235	300	50	514	93
0	235	0	50	178	419	35	86	515	93
1132	1222	236	235	1432	1524	300	299	29	96
27	19	6	4	250	244	51	49	30	97
527	996	102	206	838	1330	165	275	189	120
10	978	3	202	285	1477	58	300	3	123
1196	935	233	201	1515	1290	299	274	48	129
0	302	0	61	1305	1437	278	300	480	130
677	1142	148	241	925	1422	199	300	478	131
328	690	69	141	968	1309	198	267	513	133
662	41	141	9	916	362	197	80	417	136
459	563	100	115	1215	1339	266	281	434	140
1080	1027	216	212	1322	1273	263	259	11	159
53	1277	10	260	261	1475	53	300	12	159
1080	558	216	118	1377	835	273	172	11	160
261	0	53	0	476	207	97	41	12	160
59	270	11	51	476	626	97	120	12	161
897	863	208	189	1300	1064	290	231	4	163
722	15	152	3	843	135	175	26	466	172
999	472	206	97	1136	908	234	184	557	176
1194	399	244	83	1491	646	298	130	465	190
616	134	134	29	1088	738	224	148	578	202
709	719	153	149	950	1077	205	224	689	216
1125	511	235	112	1380	793	289	171	148	229
0	31	0	7	401	510	89	111	686	238
360	309	84	67	559	524	128	113	105	239
268	1097	60	239	479	1329	106	289	690	254
268	741	60	158	484	1297	107	274	690	256
1032	696	224	151	1389	1068	300	228	514	258
0	1068	0	228	178	1266	35	268	515	258
187	591	38	123	745	1165	155	242	515	264
1202	1138	240	248	1447	1411	288	300	593	269
13	826	3	168	521	1252	104	253	264	271
1202	36	240	8	1422	254	284	49	593	271
821	900	164	180	1398	1454	285	293	624	275
408	0	85	0	726	301	149	59	626	275
10	24	2	5	1204	1259	258	261	625	276
535	116	107	24	1200	873	257	180	625	278
0	634	0	128	809	1479	170	300	625	279
1148	443	245	89	1397	796	300	166	625	281
919	747	192	159	1102	927	231	197	631	293
603	791	128	164	742	934	159	195	217	294
589	356	122	72	904	678	189	140	621	294
0	662	0	133	701	1480	148	294	630	302
672	46	142	10	1295	579	266	115	630	303
6	341	1	72	309	667	62	139	631	306
0	108	0	24	1416	1467	294	300	629	307
0	31	0	6	1310	1495	269	300	630	308
17	1240	3	249	215	1461	44	293	631	308
0	777	0	153	309	1065	62	210	631	309
141	98	30	19	1012	990	209	193	630	311
408	48	84	10	676	292	141	62	456	314
587	0	119	0	1082	432	215	83	146	321
922	277	206	61	1366	1005	300	215	572	328
970	64	215	13	1364	497	299	103	572	329
203	396	46	82	681	832	154	180	572	330
687	538	146	114	914	1202	196	255	18	337
0	28	0	6	1432	1518	281	300	553	343
20	178	5	40	243	803	53	175	554	344
228	0	48	0	1515	1147	300	227	553	348
2	1147	1	227	339	1479	74	298	554	348
275	1173	58	252	515	1399	110	300	552	349
339	0	74	0	972	567	206	123	554	349
515	0	110	0	1423	689	287	134	552	350
469	453	95	91	1266	1061	254	210	555	355
848	814	174	158	1476	1512	292	289	555	357
994	183	210	38	1435	848	298	167	554	359
0	618	0	125	922	1485	189	300	555	359
922	0	189	0	1517	516	299	93	555	360
0	519	0	94	1109	1579	218	300	556	360
1109	0	218	0	1309	177	260	37	556	361
1340	1037	263	204	1531	1235	300	243	570	365
0	676	0	139	316	1003	66	208	571	366
311	740	65	152	549	945	111	191	571	368
281	590	58	118	549	873	111	174	571	369
484	0	102	0	1060	647	221	141	568	374
529	190	104	40	965	619	197	129	557	375
201	480	39	101	980	1250	196	252	563	376
201	1138	39	230	391	1329	78	268	563	377
957	5	196	1	1457	530	300	111	562	380
0	530	0	111	183	743	34	151	563	380
954	175	202	36	1452	943	300	190	559	391
131	643	28	128	592	1272	125	258	560	391
0	39	0	10	1373	1425	292	298	561	397
0	273	0	59	197	457	41	97	562	398
41	0	9	0	976	951	208	197	561	400
28	306	6	59	1119	1501	238	300	561	401
961	361	215	79	1184	615	262	133	467	409
974	768	211	158	1392	1257	299	260	407	413
997	1244	206	258	1183	1445	245	300	445	437
331	259	67	50	636	549	131	110	63	450
1086	259	225	50	1406	556	291	111	144	450
432	325	92	65	1499	1439	300	278	534	455
129	0	24	0	1497	1323	285	256	535	456
315	553	62	110	914	1516	179	300	536	457
914	0	179	0	1512	594	299	117	536	458
0	594	0	117	164	778	31	152	537	458
92	987	19	199	258	1199	58	247	538	458
173	1288	34	254	396	1500	81	300	537	460
1051	277	216	60	1257	839	260	178	537	461
307	71	70	15	499	261	112	54	538	462
14	727	3	152	697	1370	151	289	539	462
0	1142	0	233	268	1470	57	300	532	468
268	0	57	0	1508	1219	300	237	532	469
0	1219	0	237	332	1536	66	299	533	469
337	0	67	0	1464	984	300	200	533	470
0	984	0	200	310	1312	66	268	534	470
0	647	0	134	779	1462	160	300	549	472
779	0	160	0	1030	227	211	46	549	473
0	51	0	10	398	404	85	84	600	479
889	867	182	180	1163	1145	242	238	608	479
816	1024	173	214	1061	1256	224	262	558	480
