b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	0	125	0	749	175	158	36	13	4744
684	818	145	174	914	1089	196	234	18	3102
644	95	145	20	812	354	182	74	22	3297
4	565	2	121	334	840	72	178	29	812
926	26	196	6	1399	375	290	73	34	3965
1069	1001	214	208	1343	1363	270	286	36	2421
0	326	0	61	796	1568	153	300	37	2422
39	920	7	186	343	1288	70	260	42	1097
1066	491	217	103	1311	748	267	154	57	5045
796	678	165	142	1025	940	211	197	63	2359
314	16	64	3	563	363	118	73	65	2127
673	658	132	141	1032	971	204	205	70	1153
802	149	158	31	1522	934	299	177	75	2802
0	378	0	81	392	836	79	176	78	2437
1139	750	249	154	1384	1031	299	211	81	1118
1136	484	248	98	1282	636	279	130	81	1119
4	1230	1	257	167	1387	38	291	82	1117
4	1036	1	212	417	1440	91	298	82	1118
0	640	0	131	821	1406	174	293	82	1119
0	267	0	56	1477	1446	300	296	86	1641
21	0	4	0	1508	1302	300	255	87	1642
0	1302	0	255	304	1553	55	300	88	1642
240	388	51	76	911	1089	190	220	92	2493
276	903	63	194	644	1293	142	278	97	4964
273	251	62	54	630	622	139	133	97	4965
455	547	95	107	1098	1183	222	231	104	3058
593	0	127	0	1121	581	229	112	104	3059
5	502	2	108	150	652	34	140	112	3378
750	1091	167	233	887	1236	196	264	121	4548
14	357	4	77	189	562	42	120	124	3616
921	578	197	126	1227	914	261	195	125	3477
833	1009	177	215	1006	1195	211	253	128	2988
418	63	94	12	833	433	177	88	128	2989
934	416	194	90	1314	812	275	170	136	3418
934	232	194	49	1314	671	275	142	136	3419
0	974	0	209	422	1432	84	300	137	1190
0	101	0	22	386	547	81	119	144	3423
0	268	0	56	450	633	92	129	144	3424
385	0	82	0	890	405	187	84	147	3766
271	1170	59	243	526	1445	112	300	149	3120
271	696	59	151	623	1046	132	224	149	3121
498	642	108	135	773	880	163	181	150	4130
8	1127	2	222	354	1465	70	286	151	3331
827	41	172	7	1051	274	221	57	163	4831
396	451	84	95	889	921	187	189	169	2519
259	745	54	161	758	1308	157	277	182	3748
409	644	85	135	685	982	137	200	183	992
534	0	104	0	846	327	166	66	189	2752
1015	1087	212	224	1346	1434	282	297	199	818
160	183	35	40	873	932	180	191	199	3713
824	0	170	0	998	175	206	35	214	2701
412	1221	88	252	636	1441	136	300	222	1594
928	66	198	16	1265	553	270	119	222	1595
14	651	4	129	518	1188	108	237	226	2259
1282	1100	261	225	1473	1299	300	266	233	3803
984	598	199	130	1271	1182	258	251	233	3805
516	835	109	172	1009	1254	205	255	233	3806
640	441	140	94	832	657	181	140	236	2743
711	141	154	31	920	359	198	75	239	2053
547	884	110	186	966	1196	192	249	240	3733
547	98	110	20	966	406	192	74	240	3734
781	264	157	56	1439	887	295	183	244	1367
122	689	27	147	705	1397	142	288	244	4075
1062	896	223	190	1419	1240	299	262	245	1372
6	674	1	137	460	1040	98	218	246	1325
138	0	28	0	460	289	98	61	246	1373
903	1059	194	220	1048	1219	226	255	248	428
32	512	9	113	442	831	91	178	253	4574
119	434	22	90	358	683	72	142	256	3751
142	432	31	94	356	689	74	145	259	2745
690	129	144	28	1425	863	293	177	266	4773
690	477	144	99	1419	1214	292	247	266	4774
797	8	166	2	1425	634	293	126	266	4775
348	497	74	107	697	856	143	178	269	3319
1161	15	253	3	1397	176	300	37	282	813
847	483	185	103	1104	772	240	165	282	2586
1071	746	220	156	1281	968	260	198	286	3830
808	1072	177	221	1004	1274	215	261	287	3089
1104	62	230	15	1298	302	270	62	289	4702
1259	530	254	115	1477	760	300	161	291	4535
774	78	156	17	1237	814	246	163	292	4534
0	760	0	161	1116	1451	222	300	292	4535
1116	0	222	0	1343	224	268	46	292	4536
798	28	160	5	1304	532	261	105	292	4537
254	224	47	46	753	732	149	149	293	4536
924	104	189	21	1291	488	270	98	306	1346
964	10	198	2	1391	447	293	96	306	1372
924	427	189	89	1197	729	249	155	306	1394
23	35	5	8	266	299	57	64	308	3096
608	416	134	83	847	690	182	136	310	4238
1115	950	247	206	1321	1146	293	251	318	415
50	796	11	163	297	1099	62	225	319	4090
63	441	13	90	390	724	79	149	320	4439
322	645	66	136	501	820	105	176	322	4685
492	1166	105	250	756	1383	155	293	327	2623
778	4	160	1	943	207	194	42	327	2624
730	540	147	108	843	691	172	141	328	1395
1042	721	216	155	1315	999	270	209	328	4748
1043	1125	223	249	1196	1328	257	294	329	1978
894	983	187	209	1207	1288	253	274	335	3181
894	338	187	71	1254	726	266	155	335	3182
549	561	112	121	858	921	176	195	338	1370
580	882	116	178	837	1205	171	246	343	2700
928	0	191	0	1294	297	262	57	344	727
360	0	76	0	589	227	126	47	351	4645
602	6	128	1	1084	369	223	72	352	4930
68	47	15	11	459	451	98	98	353	5018
812	1125	177	231	1120	1465	238	300	366	946
1120	0	238	0	1392	283	293	56	366	947
247	278	43	55	1224	1242	250	258	367	947
4	22	1	5	349	521	75	110	369	1467
633	872	129	171	1533	1487	300	291	372	3838
