b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	235	134	48	1268	1059	298	210	2	4
343	1056	115	222	1088	1448	261	300	2	5
0	848	0	176	367	1424	73	290	3	7
691	1062	145	220	829	1199	172	247	466	9
527	744	102	154	850	1053	167	216	189	11
673	201	134	42	886	412	181	87	35	12
508	1067	113	219	645	1206	143	250	453	12
322	838	63	177	455	980	90	205	641	17
783	919	181	192	1248	1412	281	299	452	18
0	678	0	144	266	937	59	200	467	20
579	385	125	82	887	689	190	145	483	22
1189	1116	237	224	1494	1477	299	294	593	24
939	1205	199	246	1207	1480	250	300	559	25
1207	0	250	0	1452	245	300	50	559	26
0	245	0	50	592	819	125	172	560	26
1132	1061	236	225	1432	1363	300	289	29	27
111	730	23	155	431	1011	88	215	484	27
648	0	137	0	765	138	164	30	560	27
55	0	11	0	250	227	51	48	30	28
0	829	0	174	544	1326	118	280	477	30
277	215	56	45	523	462	113	102	407	35
202	612	42	129	643	1306	126	261	36	41
897	863	208	186	1336	1383	298	300	4	43
679	854	141	178	1173	1418	243	293	383	46
1083	534	229	108	1329	783	284	164	501	47
1032	1047	224	214	1389	1396	300	288	514	47
794	120	169	25	1434	746	296	146	444	49
384	0	78	0	617	257	125	51	495	50
850	1043	173	209	1023	1487	209	299	45	52
1185	365	261	78	1354	529	300	115	588	55
809	364	165	79	1202	620	245	132	151	59
871	1258	188	262	1021	1425	220	298	514	61
36	1093	11	231	249	1304	53	273	689	62
997	698	229	143	1337	1357	297	278	688	63
1303	606	262	122	1468	771	300	159	577	69
868	184	183	40	1085	396	223	79	578	69
268	527	60	112	479	730	106	156	690	72
163	1161	37	240	433	1446	95	300	434	73
433	0	95	0	1215	750	266	163	434	74
848	988	174	224	1222	1350	254	300	446	75
1222	0	254	0	1433	211	300	47	446	76
0	211	0	47	298	502	69	113	447	76
195	0	41	0	1508	1375	298	272	553	78
135	4	30	1	797	607	168	128	554	79
994	309	210	63	1442	747	300	152	554	80
0	747	0	152	765	1477	156	300	555	80
765	0	156	0	1517	675	299	127	555	81
0	678	0	128	891	1546	177	300	556	81
893	0	178	0	1309	396	260	76	556	82
1340	1181	263	245	1531	1374	300	282	570	83
806	152	163	32	1457	816	300	172	562	84
0	816	0	172	191	998	36	206	563	84
943	677	200	137	1452	1157	300	228	559	86
392	0	82	0	592	199	125	42	560	87
281	1038	58	218	549	1296	111	268	571	89
974	69	211	15	1392	484	299	101	407	91
0	259	0	52	794	1072	166	222	625	92
126	0	25	0	343	220	70	45	42	95
1106	1185	242	246	1375	1432	299	299	627	95
0	813	0	171	250	1060	54	222	627	95
0	12	0	2	161	164	36	35	628	96
485	549	146	114	1173	1080	277	218	2	97
47	0	10	0	264	213	55	43	401	98
919	935	192	200	1156	1201	242	254	631	100
302	1015	61	208	560	1242	113	254	146	107
92	0	19	0	222	127	44	24	632	107
587	558	119	115	1169	1052	232	212	146	108
793	962	165	194	1008	1180	208	236	406	109
1001	515	210	104	1316	856	274	172	495	109
1152	63	240	15	1437	340	297	71	633	109
985	378	204	79	1268	648	261	132	165	112
1006	448	212	95	1298	733	274	153	590	114
1114	453	233	94	1432	602	300	129	654	116
0	602	0	129	468	1072	99	226	655	116
771	501	170	107	956	679	209	144	174	118
1209	618	255	137	1431	845	300	184	309	120
1148	662	235	131	1455	977	300	195	671	122
1160	310	243	65	1353	505	279	101	63	123
1038	759	216	162	1346	1159	284	248	347	127
587	1093	126	220	1012	1471	216	300	486	130
256	68	89	14	1157	946	270	189	592	130
45	690	10	138	422	1015	84	203	297	131
312	1093	72	218	576	1367	123	270	486	131
398	641	84	128	776	1126	165	232	404	132
1152	39	240	9	1454	337	300	69	633	134
820	687	170	138	1481	1274	300	252	692	134
452	752	96	157	1054	1366	220	284	568	135
161	0	31	0	328	176	68	39	405	136
264	1037	59	220	601	1382	126	289	569	136
275	1010	58	207	906	1470	186	300	552	137
740	0	154	0	1423	471	287	93	552	138
0	617	0	129	408	1019	86	208	404	140
516	975	109	201	1073	1479	218	300	233	143
0	997	0	210	473	1400	98	291	144	144
1073	0	218	0	1473	404	300	83	233	144
922	1020	206	216	1137	1423	250	300	572	147
1123	199	247	42	1366	468	300	103	572	148
1180	611	257	126	1346	767	292	159	564	149
803	204	167	42	1025	496	211	100	63	151
1160	1138	243	228	1353	1361	279	269	63	151
700	553	148	116	1009	867	208	177	144	153
654	737	133	151	1181	1132	244	237	56	159
0	614	0	122	124	736	23	144	350	160
222	203	48	41	441	438	92	88	665	160
820	293	170	60	1481	846	300	167	692	162
0	846	0	167	373	1210	76	241	693	162
807	1091	168	221	1097	1343	229	273	249	163
885	1112	190	224	1258	1464	270	297	457	165
1245	1027	260	219	1447	1233	300	259	406	169
0	1233	0	259	196	1451	37	300	407	169
80	243	17	50	396	451	83	95	457	169
244	135	55	28	676	459	142	91	8	170
580	212	126	43	1111	759	234	155	387	176
919	464	195	89	1491	821	300	159	512	178
0	821	0	159	140	956	29	186	513	178
767	681	157	136	1299	1128	263	225	344	180
740	584	154	118	1385	1086	290	223	53	183
514	5	100	1	1402	834	283	167	54	184
481	747	99	162	820	1079	170	230	12	185
49	747	12	162	396	1086	87	232	545	185
635	731	129	150	900	946	184	195	235	189
1016	320	218	65	1416	707	300	140	345	191
0	707	0	140	170	868	38	175	346	191
866	895	179	179	1153	1165	238	234	420	194
929	741	205	146	1067	874	235	174	540	196
928	892	190	184	1376	1233	276	252	694	198
0	125	0	26	152	521	33	112	695	199
970	515	204	105	1165	780	246	162	585	206
1040	1161	224	237	1368	1474	291	300	178	209
593	577	122	122	772	761	163	163	314	212
73	0	16	0	297	248	62	51	319	212
664	952	139	202	1349	1480	269	300	652	212
875	0	182	0	1419	755	295	158	313	215
275	537	58	112	591	839	121	172	314	218
889	448	182	93	1150	697	239	145	608	220
774	659	164	131	959	842	204	170	314	222
195	1056	38	216	401	1253	79	254	315	222
1175	829	245	175	1434	1084	300	230	311	231
1119	832	233	160	1444	1145	300	224	644	232
0	1145	0	224	398	1524	82	300	645	232
817	504	172	103	959	629	202	129	312	233
398	0	82	0	504	106	103	21	645	233
338	707	70	143	702	1115	146	230	312	234
635	426	129	85	917	691	192	144	611	236
1092	214	233	43	1399	559	297	114	312	237
673	385	152	79	848	559	187	114	517	237
798	571	168	121	1151	1074	232	218	202	241
900	1324	194	278	1016	1436	217	300	185	249
1193	179	251	37	1435	533	300	109	317	253
518	125	113	29	809	599	183	134	318	261
1112	496	246	105	1321	707	293	151	318	262
848	469	177	100	1019	626	212	131	639	271
558	804	117	166	845	1086	175	223	640	271
902	33	187	8	1274	373	260	73	315	274
0	897	0	181	359	1236	77	255	316	274
877	234	182	43	1227	562	249	109	315	277
574	735	117	146	775	923	158	185	319	284
929	96	194	19	1123	286	231	55	319	288
34	5	8	1	411	353	88	74	468	290
276	629	54	136	952	1137	197	242	317	295
420	165	91	37	855	711	187	153	468	295
623	938	128	193	1145	1449	236	298	448	296
125	241	26	49	392	506	80	102	559	296
0	701	0	149	313	1136	62	240	322	298
48	186	11	40	400	638	85	133	318	299
427	213	97	46	931	688	200	143	321	300
322	408	66	87	527	634	110	135	322	301
574	53	121	12	808	293	168	59	322	302
860	34	182	8	1417	534	291	108	62	307
256	153	54	33	401	305	83	63	323	309
948	254	196	52	1406	751	294	153	322	310
967	64	203	14	1240	325	260	68	323	313
385	1116	73	229	739	1469	143	300	325	313
739	0	143	0	1146	617	228	126	325	314
25	304	5	64	312	841	66	178	326	315
100	724	19	147	521	1077	104	219	264	317
641	16	134	3	901	281	188	57	326	319
1246	1309	269	273	1385	1450	296	300	324	322
0	18	0	4	356	365	68	70	325	323
68	1210	15	243	308	1438	66	292	353	323
