b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	0	23	0	304	218	69	49	686	26
960	631	201	122	1110	786	233	155	250	108
454	456	97	90	1053	1207	227	241	248	130
1106	325	234	66	1243	468	265	98	501	165
892	368	182	77	1449	728	289	147	272	170
560	700	117	133	967	1069	205	215	273	182
109	353	25	67	256	746	53	142	107	185
964	1140	202	226	1465	1470	300	292	111	197
596	367	122	71	1030	869	212	171	118	203
1292	285	267	60	1450	422	300	89	351	244
1192	593	257	114	1392	976	300	194	341	266
627	874	132	183	1323	1396	272	288	352	274
0	1277	0	253	231	1515	46	300	351	286
108	390	26	79	309	754	67	152	26	341
924	328	192	76	1045	449	221	105	26	354
323	711	65	140	592	995	125	203	161	362
606	951	130	193	1044	1484	216	300	94	376
309	513	66	101	657	783	137	157	518	391
8	318	2	62	555	1213	111	238	585	404
405	851	90	181	604	1060	132	223	310	408
956	193	200	38	1249	476	257	92	640	409
834	1082	168	218	1506	1485	300	295	90	411
27	0	5	0	219	180	46	37	91	412
107	108	22	21	539	444	117	93	391	415
87	1317	18	265	222	1477	45	296	100	418
712	1365	159	270	839	1502	188	300	333	450
79	1276	15	246	580	1431	127	279	212	465
870	13	187	3	1013	162	220	36	582	478
1007	336	216	69	1402	1081	300	222	583	479
640	1049	132	211	919	1327	190	268	337	501
1341	1406	259	262	1538	1600	298	300	516	513
123	1297	26	234	448	1586	90	289	85	519
945	855	205	161	1267	1171	270	226	576	535
98	197	19	38	675	993	140	200	292	550
157	246	29	47	732	819	153	168	384	564
668	13	144	3	975	311	208	64	486	569
799	788	172	162	906	892	195	184	700	574
39	44	10	9	222	223	46	45	296	579
301	919	63	177	484	1498	102	295	488	579
493	599	111	120	940	896	204	181	507	586
208	954	46	177	504	1288	108	244	175	590
452	344	91	64	633	574	130	114	135	600
1182	1140	248	230	1355	1315	280	261	63	601
987	1310	200	268	1139	1459	232	300	40	604
196	636	39	129	635	833	133	170	693	612
