b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	8	85	1	726	339	149	67	626	57
820	281	170	56	1353	738	276	146	692	61
146	79	31	13	536	531	106	100	240	69
1214	187	251	39	1351	338	280	70	439	72
793	641	172	129	1292	1244	282	257	402	83
0	510	0	103	238	763	45	150	249	84
808	1210	181	236	1098	1524	242	300	442	99
1067	581	236	119	1289	794	277	157	449	109
355	229	76	48	603	521	133	113	10	115
87	368	20	77	175	511	41	111	81	115
118	892	25	178	566	1353	117	275	188	126
822	395	174	81	1087	639	230	133	518	135
4	570	1	112	704	1473	149	297	82	151
869	5	184	1	1414	1103	286	209	82	154
2	1103	1	209	187	1289	41	248	83	154
684	0	136	0	1132	313	228	66	83	158
950	536	204	108	1386	968	296	196	400	173
738	781	156	154	1199	1359	249	274	224	176
598	461	131	92	983	1054	211	209	340	178
0	414	0	84	277	700	58	142	401	180
933	1213	194	244	1147	1419	234	283	242	185
270	1411	57	260	437	1613	90	300	254	191
159	1116	34	217	455	1516	93	299	403	194
455	0	93	0	824	302	164	62	403	195
1015	432	207	83	1461	1117	300	220	401	200
0	1117	0	220	200	1313	42	260	402	200
845	346	169	69	1006	544	204	113	401	205
0	1292	0	261	182	1489	36	300	632	209
1003	862	207	165	1279	1126	260	215	259	223
640	500	140	88	924	831	199	156	80	226
168	280	38	57	764	817	160	166	628	228
321	1169	72	246	535	1426	115	299	258	229
539	0	116	0	763	215	164	45	258	230
974	547	211	109	1392	990	299	199	407	234
776	85	160	19	1431	775	299	163	435	271
231	121	52	23	425	352	93	72	238	279
0	48	0	9	205	232	43	49	67	378
436	700	90	135	694	1021	143	200	451	383
1225	1064	248	202	1450	1307	300	257	473	387
1007	772	219	153	1221	971	267	196	238	390
473	1104	94	216	779	1507	154	294	378	404
806	64	159	12	946	238	188	48	378	405
695	184	143	39	945	412	192	84	74	412
346	693	67	126	549	937	109	175	75	420
454	1256	98	244	709	1525	153	300	647	446
709	0	153	0	978	303	212	64	647	447
569	1123	117	207	967	1578	199	300	77	461
468	126	101	24	717	467	153	95	558	462
1026	1094	208	225	1254	1335	253	271	176	469
503	770	107	159	668	950	144	197	402	474
