b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	740	85	150	559	923	128	190	105	1934
87	1083	20	222	282	1268	58	258	107	582
1011	534	206	107	1366	969	280	197	117	630
1127	876	248	179	1290	1054	280	213	231	231
801	120	177	23	1051	371	226	71	252	338
694	159	149	31	815	279	175	57	256	264
324	1149	73	243	568	1318	122	279	258	235
528	1020	107	199	795	1284	160	251	261	264
1156	1012	255	216	1350	1176	296	251	280	534
635	560	142	112	1408	1131	299	232	281	527
706	448	142	85	842	586	171	114	311	110
801	293	167	56	1175	552	248	108	320	103
125	0	29	0	525	304	114	64	353	1737
770	344	150	68	968	529	194	108	473	356
0	197	0	38	224	321	48	63	514	1952
362	444	74	93	489	586	102	123	519	1936
0	923	0	182	296	1342	65	270	667	1574
