b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	233	200	50	1392	638	293	140	563	21
354	813	79	167	572	1039	127	214	564	25
0	1150	0	212	468	1591	94	300	86	54
468	0	94	0	1477	820	300	168	86	55
0	820	0	168	806	1468	164	300	87	55
806	0	164	0	1508	678	300	130	87	56
0	678	0	130	412	1109	76	208	88	56
786	298	161	64	900	485	188	106	397	59
889	1272	188	222	1370	1644	287	297	578	114
236	357	49	76	426	541	89	114	691	147
1173	142	232	28	1344	280	271	59	3	148
927	896	196	165	1232	1441	260	281	397	150
1157	491	246	97	1387	665	295	132	660	225
