b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	310	230	63	1200	490	268	106	15	1007
480	171	103	33	766	546	166	114	20	445
386	740	89	150	826	957	184	197	22	438
644	367	145	74	826	592	184	121	22	439
371	253	75	54	609	530	129	114	34	741
1069	935	214	189	1339	1195	269	240	36	811
468	487	95	103	905	1181	179	237	42	751
625	339	140	69	869	607	186	120	44	756
68	678	16	145	261	877	58	186	62	877
0	85	0	17	301	346	58	66	64	811
6	975	2	207	183	1159	38	244	69	1175
0	1042	0	219	246	1329	46	274	93	583
139	1015	29	216	276	1165	59	248	95	558
1026	399	203	87	1324	706	264	151	96	559
794	0	172	0	1122	366	241	74	99	603
734	1114	159	225	921	1306	198	264	99	657
640	1196	130	251	774	1393	158	292	101	136
640	786	130	169	1141	1397	239	300	101	137
269	298	54	59	452	489	92	98	114	345
407	4	87	1	592	203	125	41	125	341
326	726	68	150	507	909	110	190	147	1140
574	897	122	186	719	1065	154	223	168	200
806	32	163	6	1173	446	237	89	171	1042
973	64	209	12	1228	355	262	72	195	596
23	201	6	45	139	334	32	74	203	1039
621	0	139	0	1170	590	248	115	205	532
139	509	27	111	546	960	108	199	230	198
162	823	31	176	406	1033	79	218	230	199
337	34	69	8	497	230	102	47	255	160
465	576	91	128	829	1018	161	214	263	1017
1119	133	233	28	1298	323	270	66	289	526
286	1037	53	218	420	1162	78	241	311	659
769	90	171	21	885	225	194	48	324	98
915	760	205	159	1370	1267	300	262	333	984
272	922	57	196	492	1127	100	236	337	732
345	12	73	3	640	294	137	62	342	897
5	694	2	142	279	996	58	206	356	754
0	901	0	185	200	1133	41	232	368	1194
0	245	0	53	126	536	29	115	393	724
263	189	55	42	441	551	92	119	395	727
908	1086	192	228	1051	1247	222	261	397	1178
1114	425	238	92	1400	734	298	155	411	81
36	184	7	39	419	615	88	130	419	669
162	1119	34	234	427	1427	89	298	419	689
439	208	92	39	1072	1131	222	230	419	690
611	1144	127	236	816	1309	170	270	439	219
396	345	85	68	825	916	174	186	440	524
366	1134	83	237	601	1418	137	300	442	677
601	0	137	0	740	122	167	27	442	678
26	602	5	129	345	908	68	190	446	789
1020	93	215	21	1374	398	292	86	479	579
506	196	105	40	771	547	159	110	489	1092
767	115	162	24	983	699	207	147	492	148
1088	317	231	64	1303	532	278	110	493	1138
607	946	131	201	883	1232	182	253	496	961
607	879	131	187	883	1171	182	238	496	963
86	1139	18	237	350	1362	67	280	505	1138
147	994	32	209	317	1164	65	244	513	1168
0	910	0	181	265	1192	50	233	516	626
133	962	27	195	311	1137	63	230	522	640
1013	910	203	193	1498	1232	293	253	548	961
651	676	142	146	923	1022	196	214	565	969
281	805	58	162	549	1093	111	219	571	510
1052	1041	225	215	1222	1147	261	236	579	1038
4	344	1	72	171	551	36	116	581	995
356	277	75	56	532	512	110	103	600	282
111	252	25	52	322	414	72	86	606	1166
190	133	36	28	398	549	80	113	608	298
136	1160	31	229	300	1341	66	267	621	446
0	1148	0	249	326	1380	66	295	626	842
94	104	17	19	1129	1082	238	220	638	253
0	44	0	11	1397	1433	299	300	643	1063
1053	1144	226	236	1235	1309	262	270	665	219
0	523	0	110	152	675	31	141	667	892
326	741	66	154	471	870	96	181	680	721
