b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	679	146	138	898	1124	196	228	15	1
24	488	4	94	449	843	88	165	184	10
460	1032	87	196	790	1379	150	262	547	22
649	500	137	96	1499	1308	300	246	534	23
0	1308	0	246	349	1595	64	300	535	23
349	0	64	0	1497	1409	285	266	535	24
127	390	24	78	284	543	54	107	536	24
907	155	192	30	1378	601	286	116	550	26
88	955	18	186	546	1404	111	277	551	26
838	799	180	156	1417	1344	299	264	560	27
146	0	30	0	1373	1143	292	237	561	28
25	0	6	0	197	165	41	34	562	29
140	1173	24	232	455	1507	88	299	557	30
687	72	146	13	914	311	196	66	18	31
392	1195	83	227	794	1557	159	295	562	35
569	805	117	162	1000	1242	206	251	77	36
297	109	62	20	549	364	111	70	571	36
623	1102	128	222	963	1473	199	300	448	37
963	0	199	0	1145	186	236	37	448	38
994	155	210	31	1442	592	300	118	554	40
0	592	0	118	926	1490	190	300	555	40
908	22	186	4	1517	555	299	101	555	41
0	558	0	102	1140	1379	224	260	556	41
331	283	69	55	761	514	162	103	560	42
0	138	0	30	162	333	37	71	566	45
653	801	138	169	908	1002	191	211	569	45
325	1004	72	187	572	1295	127	249	564	49
181	980	38	198	520	1266	113	259	565	52
10	5	2	1	978	661	193	123	567	53
484	5	102	1	1434	787	300	164	568	57
