b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1015	5	197	348	1410	77	278	618	1
257	997	56	203	508	1259	106	255	455	2
432	7	83	2	1433	1056	298	221	617	4
787	122	156	26	1217	721	238	144	74	5
1	795	0	169	497	1264	105	265	647	26
39	1	9	0	543	776	114	159	127	175
986	436	209	86	1416	717	300	149	126	177
6	724	1	151	648	1447	136	300	127	177
648	1	136	0	1438	850	300	177	127	178
5	850	1	177	534	1442	110	298	128	178
534	11	110	2	1464	1048	300	212	128	179
1	1048	0	212	490	1530	90	300	129	179
479	1	88	0	1568	1128	300	223	129	180
1	1128	0	223	349	1497	73	300	130	180
988	481	214	97	1296	724	283	148	588	182
