b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1295	4	231	361	1621	73	300	635	52
361	0	73	0	621	315	128	67	635	53
1120	843	244	155	1397	1148	300	218	282	125
942	774	195	151	1312	1118	275	223	35	162
182	1368	38	245	499	1666	96	300	36	171
1069	1219	214	229	1461	1568	292	297	36	177
37	0	8	0	1051	932	206	175	37	178
45	318	10	64	422	618	84	123	297	190
199	192	40	36	348	340	70	65	38	223
175	1238	37	246	316	1378	69	277	564	347
259	662	55	119	932	1357	183	248	43	350
1039	619	220	118	1345	898	282	173	212	370
120	21	27	4	341	228	74	47	44	377
1003	1244	218	245	1254	1513	270	300	407	386
137	444	24	81	320	631	60	118	46	457
627	299	123	55	1408	1172	288	236	355	534
1167	992	237	194	1396	1216	288	243	49	574
60	180	11	34	866	951	176	190	54	835
0	123	0	26	421	560	83	113	55	836
1156	1228	245	227	1332	1407	277	260	550	860
367	1015	78	208	500	1141	107	234	58	918
557	398	111	73	965	765	197	148	557	1013
351	923	68	163	686	1270	134	231	570	1028
521	359	116	63	746	536	164	101	453	1080
615	245	126	49	1472	1163	300	232	659	1166
129	194	26	36	338	360	63	66	547	1247
241	783	46	147	527	1041	103	196	557	1251
419	1602	83	277	559	1719	110	300	64	1352
160	496	35	85	798	1323	167	254	429	1596
0	616	0	122	763	1343	158	268	384	1597
467	0	101	0	838	428	179	85	647	1801
680	713	151	127	858	892	186	161	545	1809
160	1031	35	191	695	1577	143	300	199	1816
695	0	143	0	873	208	180	41	199	1817
569	24	117	5	1000	451	206	92	77	1825
1301	1042	270	192	1432	1165	299	219	77	1828
0	1172	0	220	368	1560	73	300	78	1828
940	380	198	75	1428	855	300	173	59	1829
