b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1146	141	222	945	1452	195	285	311	100
518	984	116	196	714	1210	157	244	324	108
226	375	53	72	398	577	91	115	321	132
783	20	163	5	1175	281	248	57	320	135
318	125	63	23	665	497	136	101	472	203
11	930	4	173	276	1258	53	235	253	212
550	1307	111	243	984	1622	195	300	240	273
800	1106	167	207	1022	1362	217	262	226	292
539	1070	106	193	979	1541	202	294	230	306
709	757	146	142	927	1006	189	192	235	346
574	290	122	53	931	737	199	147	168	412
938	27	202	6	1443	579	297	112	168	421
1124	1326	247	239	1290	1519	280	277	231	423
1217	624	248	117	1452	869	298	168	244	431
75	258	14	52	262	441	48	86	264	455
775	1369	154	252	1272	1597	259	299	265	470
1006	0	215	0	1197	188	254	36	267	477
1029	774	219	138	1396	1140	300	215	394	520
1220	1308	246	241	1434	1593	290	300	191	535
919	65	197	14	1054	183	229	41	194	552
647	442	145	85	1389	1091	296	221	281	562
1184	0	261	0	1350	185	296	39	280	584
1038	1143	224	216	1394	1487	300	288	9	591
735	1200	162	217	924	1369	200	251	10	597
433	526	94	98	754	923	159	178	13	620
129	970	31	180	490	1304	108	248	458	652
1068	533	222	101	1271	744	264	143	111	677
169	646	41	117	1124	1502	242	297	112	679
164	522	32	96	343	729	70	140	108	695
1112	682	239	130	1415	1060	300	205	112	698
0	1060	0	205	224	1287	43	249	113	698
1103	448	236	77	1336	720	286	133	287	807
135	284	28	52	509	638	110	126	681	809
236	1407	53	250	389	1565	85	283	595	813
1136	533	251	96	1349	769	300	148	681	824
3	765	1	147	445	1212	97	241	682	824
466	1004	96	187	596	1128	123	213	485	829
464	1326	100	249	644	1554	141	300	664	851
644	0	141	0	878	219	190	45	664	852
68	1240	15	233	525	1450	114	280	353	911
460	768	95	152	596	898	123	179	485	936
0	844	0	161	205	1062	42	204	664	944
158	175	30	34	493	522	95	101	382	949
689	1072	142	206	1135	1524	231	295	521	956
483	367	106	72	1062	852	225	174	387	968
1040	198	224	34	1409	628	300	122	178	974
111	0	23	0	545	444	110	85	137	986
657	865	131	166	1145	1349	232	263	137	997
281	181	63	32	614	525	134	104	690	1039
912	97	196	19	1280	521	272	104	308	1096
409	306	85	53	957	904	192	169	183	1111
0	445	0	82	276	694	48	123	295	1129
755	875	163	160	966	1091	208	206	200	1135
566	1096	122	205	881	1426	188	272	477	1142
791	369	159	68	1045	598	214	116	207	1159
