b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	4	94	1	649	290	137	57	62	147
6	685	1	122	251	921	48	166	189	392
892	1169	182	224	1416	1572	281	300	272	62
858	537	177	115	1028	666	215	142	446	742
963	936	201	180	1310	1259	273	245	485	889
113	595	23	113	455	834	93	159	551	889
908	1395	186	270	1096	1546	222	299	555	892
964	0	208	0	1413	507	298	98	560	738
1106	995	229	186	1370	1206	287	235	578	680
332	682	75	129	795	1103	169	213	609	737
136	876	31	160	582	1322	120	248	621	709
751	1416	159	252	904	1655	188	297	631	274
479	153	97	29	1265	882	256	168	641	590
497	823	106	166	762	1041	161	210	701	233
