b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	96	108	22	1397	1125	300	239	625	22
163	1223	32	243	430	1492	88	300	672	29
442	3	91	1	1499	939	300	182	672	30
1114	246	241	47	1316	409	285	84	628	44
18	397	4	81	1134	1462	235	300	629	44
0	63	0	13	1211	1493	250	300	630	45
0	885	0	174	309	1177	62	232	631	46
438	276	93	57	1418	1142	300	234	673	52
10	1145	3	235	618	1460	127	300	674	52
54	431	11	84	493	812	101	162	674	53
946	214	192	45	1471	706	300	144	674	54
0	706	0	144	766	1506	150	298	675	54
379	932	81	191	986	1439	208	300	657	100
989	477	210	98	1403	901	300	189	436	130
0	901	0	189	449	1369	98	291	437	130
268	320	64	64	1354	1299	300	274	622	144
10	1303	2	275	120	1412	27	300	623	144
120	0	27	0	1429	1287	300	263	623	145
292	864	55	174	943	1516	181	300	72	176
547	1026	114	208	861	1516	172	300	73	176
943	0	181	0	1505	656	296	132	72	177
17	656	3	132	676	1481	137	300	73	177
660	0	128	0	1094	445	213	89	72	178
676	0	137	0	1482	890	300	182	73	178
3	890	1	182	514	1426	108	291	74	178
584	576	115	108	838	831	165	158	189	191
136	971	29	193	673	1461	139	293	129	198
83	671	18	140	925	1406	192	294	130	199
925	582	192	120	1468	1154	300	234	130	200
91	1108	19	227	553	1516	104	299	131	200
472	90	104	19	645	410	141	85	682	200
577	0	109	0	1295	666	246	129	131	201
80	1010	18	209	584	1418	127	293	596	202
1188	1017	243	201	1453	1297	297	256	133	215
7	639	1	118	684	1344	142	265	156	215
906	0	192	0	1444	445	300	90	156	216
45	466	8	93	1115	1498	222	299	157	216
1118	0	223	0	1442	158	287	33	157	217
0	370	0	73	405	878	82	176	158	217
22	313	4	59	261	610	54	120	159	223
574	1134	119	234	1040	1445	220	300	159	226
1040	0	220	0	1410	399	300	86	159	227
0	399	0	86	489	950	103	204	160	227
15	1176	4	249	198	1374	42	290	502	366
0	620	0	132	273	927	56	195	618	402
160	963	36	201	584	1433	127	300	434	413
538	0	118	0	1215	627	266	136	434	414
1122	0	246	0	1345	195	293	40	510	415
305	891	62	180	590	1223	123	250	165	1685
