b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1066	59	212	556	1352	115	270	18	15
1196	352	249	72	1427	559	300	116	30	46
0	559	0	116	435	905	86	182	31	46
873	788	185	162	1463	1352	300	275	62	10
40	464	8	92	217	663	47	134	74	38
224	943	49	192	476	1195	99	242	74	73
149	124	29	26	374	376	75	76	79	24
1209	367	254	78	1429	617	300	131	101	82
46	617	9	131	564	1125	110	228	102	82
435	711	97	140	582	871	130	175	124	49
686	392	138	79	1145	902	232	183	137	85
341	0	76	0	1338	742	277	152	190	33
722	687	152	142	1078	823	226	171	237	21
88	1003	17	201	609	1276	120	254	241	13
1233	325	256	64	1450	541	298	105	246	14
0	548	0	106	239	779	43	147	247	14
137	216	31	42	319	429	69	84	301	95
24	290	7	60	879	1071	179	216	309	53
0	706	0	145	390	1147	79	235	320	6
399	1119	90	224	725	1450	158	286	331	53
427	1041	89	212	637	1173	134	240	335	72
1070	1112	234	216	1220	1262	266	248	350	66
606	391	130	70	828	591	178	112	455	28
704	1333	148	260	886	1517	186	297	466	100
1011	988	221	201	1254	1288	273	264	468	9
349	640	70	124	548	867	112	171	472	15
889	0	183	0	1186	330	241	66	488	30
737	881	147	179	1004	1136	196	227	570	98
753	959	163	195	1287	1350	273	274	591	85
735	896	147	173	1008	1162	202	227	593	31
463	4	96	1	884	465	185	93	603	31
622	0	130	0	978	403	207	84	657	69
261	1360	53	276	383	1473	79	300	660	67
81	1098	15	222	361	1405	73	284	672	83
459	0	97	0	1413	1112	299	232	673	84
842	0	164	0	1176	337	228	66	697	61
