b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1212	101	224	851	1591	174	300	6	357
851	0	174	0	1256	382	256	76	6	358
395	1237	90	230	679	1570	149	300	9	398
679	0	149	0	846	185	181	36	9	399
572	24	117	5	820	257	170	53	12	17
1131	861	245	175	1315	1098	283	222	13	55
1046	711	230	130	1200	897	268	175	15	429
406	1070	87	208	654	1343	141	266	15	442
672	0	146	0	779	132	169	28	16	226
480	117	103	20	766	463	166	95	20	192
817	469	179	93	1386	1214	299	238	20	196
1234	1094	269	211	1367	1245	300	245	28	443
1132	563	236	107	1432	905	300	180	29	13
33	398	9	76	232	591	49	115	29	422
5	929	1	185	136	1058	27	211	30	13
1199	1160	250	228	1427	1370	300	274	30	161
0	1370	0	274	134	1501	27	300	31	161
134	0	27	0	435	341	86	66	31	162
342	237	68	44	934	878	183	169	32	178
699	5	140	1	886	193	181	41	35	285
870	698	180	137	1173	1113	241	217	38	372
39	564	7	115	343	928	70	190	42	246
615	1116	125	217	911	1344	180	259	42	374
325	819	70	160	591	1094	131	222	44	22
1329	36	276	5	1438	161	300	32	44	242
5	590	1	116	321	959	68	190	44	376
0	161	0	32	227	403	41	77	45	242
343	105	69	20	523	319	107	63	52	323
1049	868	211	183	1239	1122	250	231	52	380
891	644	186	123	1385	1057	290	210	53	26
592	67	117	15	1402	793	283	159	54	27
1236	1144	257	228	1439	1381	300	278	56	279
818	641	172	123	1050	1052	220	207	58	382
0	1254	0	244	216	1492	45	292	61	212
1093	510	241	98	1323	780	285	151	61	385
547	979	119	194	857	1336	185	268	61	467
371	61	81	10	649	385	137	75	62	31
857	107	181	19	1417	537	291	107	62	43
664	984	141	186	795	1378	167	267	62	385
331	1194	67	227	649	1515	133	292	63	270
379	71	78	12	947	490	192	94	65	110
1062	478	217	85	1458	790	300	152	66	340
0	790	0	152	205	1014	43	201	67	340
531	700	110	130	813	992	171	193	67	354
0	1121	0	218	405	1555	76	298	70	294
670	875	131	159	1249	1437	247	276	70	391
9	423	2	77	1015	1320	216	268	71	409
809	15	160	3	1525	740	300	141	75	91
10	976	2	185	131	1099	26	210	75	392
114	1193	24	233	407	1492	84	296	76	5
1012	370	212	68	1420	828	300	158	76	393
476	537	98	101	740	735	152	142	78	270
178	108	36	19	516	451	106	87	79	397
698	0	139	0	807	96	163	21	83	317
1274	38	260	9	1470	218	300	45	83	439
575	1065	118	198	937	1304	191	248	87	377
844	279	165	50	1101	430	216	82	88	459
0	938	0	185	246	1224	46	239	93	253
139	455	29	86	802	1135	168	227	95	234
407	1039	90	209	644	1348	142	275	97	51
409	21	82	5	611	201	126	44	98	246
734	989	159	188	917	1230	197	238	99	293
643	606	131	117	1165	1236	244	250	101	58
1196	1236	251	225	1429	1502	300	281	101	263
527	1042	102	205	943	1496	189	300	102	261
143	0	28	0	501	300	96	54	102	264
1114	412	227	80	1354	726	280	147	104	249
488	538	103	107	1015	1522	208	300	104	266
155	49	30	8	343	277	70	56	108	172
1112	595	239	114	1415	982	300	192	112	162
162	1122	39	218	477	1507	107	300	112	164
1087	1165	224	226	1366	1480	280	290	117	29
0	1012	0	198	184	1212	35	235	117	159
0	226	0	44	472	656	94	130	118	164
603	1127	128	225	792	1344	167	271	119	163
858	72	182	13	1168	394	243	74	119	167
0	1148	0	225	212	1372	47	275	121	20
467	10	104	2	582	121	130	27	124	170
28	581	5	108	290	1038	58	200	125	167
40	559	9	110	223	746	48	150	126	172
638	686	134	139	783	827	163	166	126	400
383	1025	89	203	848	1520	180	300	127	32
5	289	1	59	330	634	73	126	128	168
826	942	168	185	1408	1517	287	300	132	154
129	0	27	0	506	372	102	71	137	234
693	206	140	40	1084	624	220	125	137	306
939	1299	192	244	1127	1558	236	299	139	454
1109	0	232	0	1361	331	287	67	139	455
107	852	22	163	497	1200	97	230	140	218
1086	1194	225	227	1413	1515	292	292	144	270
429	502	95	90	706	789	149	147	145	278
1019	899	222	172	1397	1198	300	233	145	288
95	48	18	7	890	629	187	122	147	293
94	1190	20	231	322	1426	63	276	148	289
348	962	70	189	559	1216	115	243	148	364
180	0	40	0	488	207	105	43	150	254
