b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	58	198	14	1375	435	289	90	59	1367
940	773	198	169	1375	1140	289	243	59	1926
377	777	80	160	597	1036	126	217	111	842
603	661	128	141	792	883	167	189	119	937
4	767	1	171	212	1023	47	228	121	964
54	59	10	13	870	701	180	146	129	904
1043	0	225	0	1409	384	300	77	178	1237
1041	146	220	32	1446	563	300	114	218	185
0	563	0	114	272	781	58	159	219	185
960	1017	205	223	1156	1267	244	276	227	311
131	789	29	167	1246	1422	260	300	229	284
801	161	177	36	1051	430	226	88	252	410
769	415	165	92	1064	711	222	149	258	378
892	1040	190	216	1197	1379	254	285	267	436
647	157	145	34	1389	875	296	185	281	745
703	584	141	125	842	753	171	161	311	112
48	715	11	149	369	987	78	207	318	61
492	702	105	151	1018	1224	209	255	327	143
63	667	13	140	216	955	43	195	341	1819
595	968	126	200	1017	1419	210	293	352	1085
1122	506	241	100	1425	830	296	161	359	1127
1012	493	214	106	1440	1049	297	214	385	1420
203	204	43	41	731	736	143	142	386	1421
1288	362	261	81	1483	619	300	132	390	1285
0	619	0	132	728	1306	156	276	391	1285
423	712	88	157	552	858	118	189	392	1282
866	1046	179	214	1153	1366	238	281	420	1268
950	815	198	175	1165	1059	244	227	461	1669
1308	613	268	126	1442	744	300	156	488	1487
668	0	146	0	1104	444	238	91	574	698
970	473	204	100	1429	1159	300	242	585	1622
1289	861	266	181	1440	1031	300	218	594	1553
0	1031	0	218	215	1287	48	274	595	1553
725	1066	156	222	1042	1396	221	289	596	532
1105	666	237	138	1398	1020	300	213	601	1804
939	619	193	125	1174	857	244	175	649	1886
401	839	83	170	823	1193	167	240	650	1886
71	184	14	39	378	490	72	100	663	1630
0	1206	0	251	192	1431	43	300	686	1611
702	535	153	112	1398	1243	300	262	695	1869
181	22	36	5	930	637	182	129	696	1870
