b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	287	99	52	783	613	163	120	12	266
661	478	144	91	856	689	186	135	15	1661
163	1232	31	251	374	1487	74	300	49	1486
542	595	113	121	806	814	167	167	134	1626
791	363	168	72	1094	662	230	131	143	1721
764	100	162	19	1009	416	208	79	144	1158
956	176	196	33	1092	328	226	64	182	1960
229	1203	55	235	426	1427	96	281	186	1091
203	156	45	32	789	513	162	101	199	924
1187	455	258	90	1396	734	300	144	211	882
0	123	0	24	226	422	45	83	218	558
633	876	138	179	832	1082	181	222	236	839
0	735	0	145	166	895	32	175	249	488
100	1176	20	222	222	1489	46	281	296	838
188	0	39	0	422	254	84	51	297	519
137	221	31	47	337	448	73	92	301	595
343	633	78	122	677	1085	154	219	339	350
1075	903	218	178	1284	1103	259	216	390	1333
1262	455	259	90	1469	698	300	137	393	882
345	411	69	81	560	675	114	134	408	1180
12	465	3	92	308	1224	64	240	462	448
668	181	144	34	1107	768	236	152	486	613
709	0	153	0	993	380	212	77	509	812
49	287	12	52	406	634	89	125	545	266
749	640	161	128	926	875	196	175	591	469
628	364	160	67	1002	1121	237	216	592	1576
712	0	149	0	1180	612	251	123	600	759
226	681	46	137	613	1333	127	267	639	731
222	1229	48	239	400	1453	84	284	665	1666
1216	1200	245	225	1472	1534	298	294	691	733
253	1034	49	210	449	1400	89	280	694	1512
