b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	902	159	176	1058	1181	255	232	2	49
129	28	28	7	367	257	73	49	3	65
527	426	102	82	673	592	133	117	189	69
1238	38	249	8	1496	293	300	60	189	76
84	0	19	0	266	182	59	40	467	87
1363	1048	268	206	1531	1220	300	239	570	91
807	511	175	105	967	674	213	143	434	103
89	1034	23	201	269	1234	57	239	689	155
21	462	4	94	175	636	34	129	515	168
314	856	65	170	540	1047	110	208	515	170
91	64	18	12	358	421	74	86	515	170
548	328	112	64	745	576	155	117	515	171
203	563	40	122	447	771	95	167	549	172
999	321	206	61	1133	497	233	95	557	173
278	34	61	7	727	525	158	113	434	174
727	1201	158	243	970	1450	214	300	434	174
984	1218	217	234	1215	1444	266	281	434	175
65	568	14	121	226	804	51	172	686	188
116	132	26	28	336	593	75	127	686	189
1080	1099	216	226	1248	1283	249	262	11	193
1156	314	231	58	1377	556	273	104	11	194
49	556	9	104	243	745	49	142	12	194
301	0	62	0	476	167	97	32	12	195
800	774	166	143	1030	1000	212	188	494	196
1041	1020	214	195	1252	1247	257	241	504	200
233	117	43	20	672	561	138	114	625	210
688	0	143	0	802	114	168	25	621	212
919	488	192	105	1156	754	242	159	631	218
277	1055	59	201	693	1454	144	283	456	221
0	227	0	46	222	465	44	93	632	221
521	0	104	0	1186	521	236	103	146	223
922	689	206	132	1126	1099	248	217	572	226
1155	0	254	0	1366	241	300	53	572	228
492	1076	96	200	768	1366	151	257	553	239
896	810	175	150	1244	1212	242	230	553	240
950	66	186	14	1439	669	282	127	553	241
6	378	2	74	627	909	135	187	554	242
978	76	211	13	1336	447	282	86	560	245
336	953	73	182	541	1128	116	218	561	246
678	1020	146	198	801	1137	170	220	561	249
793	751	168	142	1373	1330	292	265	561	250
0	1251	0	227	197	1428	41	263	562	253
38	381	8	76	583	1023	117	200	562	254
943	1154	200	217	1352	1588	278	300	559	255
583	51	117	10	794	255	159	50	562	255
0	89	0	19	761	1336	162	279	560	256
331	495	69	95	761	762	162	153	560	257
994	616	210	118	1180	792	250	156	554	258
1180	1360	250	260	1393	1569	290	300	554	258
0	48	0	9	239	278	47	53	555	259
169	828	33	159	504	1149	102	225	555	259
396	504	81	103	1151	1174	230	234	555	260
1129	254	226	43	1517	588	299	105	555	261
5	1308	1	240	310	1609	61	300	556	261
310	0	61	0	626	301	125	60	556	262
626	1017	125	196	1191	1561	234	300	556	262
1340	749	263	146	1531	958	300	186	570	263
0	958	0	186	166	1355	33	262	571	263
969	507	196	107	1153	708	235	150	40	269
877	223	182	42	1108	525	226	103	315	286
491	1260	105	238	741	1501	161	291	468	291
34	982	8	198	203	1149	43	232	468	292
736	1244	148	249	917	1387	188	280	317	295
626	440	129	92	795	623	162	128	448	297
795	86	162	17	922	210	190	44	448	298
984	556	205	104	1129	710	233	134	448	299
275	173	58	34	494	408	102	80	314	313
932	932	195	185	1128	1162	232	229	319	317
1266	660	264	125	1434	1043	300	204	311	327
436	337	92	66	801	666	167	134	312	329
1003	109	205	20	1208	376	251	77	608	332
914	372	179	67	1028	482	201	89	325	334
370	568	71	109	588	809	111	155	325	337
588	59	111	10	910	418	177	83	325	338
82	741	21	147	506	1233	106	246	648	346
451	29	96	5	754	617	155	121	648	347
1166	778	245	158	1406	1052	294	214	322	348
802	0	165	0	1175	389	244	82	648	348
970	336	204	70	1248	621	261	128	323	356
1246	871	269	174	1402	1053	300	210	324	356
0	1053	0	210	237	1285	45	254	325	356
695	503	146	106	905	749	189	156	326	360
593	521	122	101	772	721	163	145	314	364
485	382	108	69	1079	1058	231	207	321	366
1112	216	246	42	1321	926	293	184	318	368
218	198	48	38	546	542	114	104	313	371
1182	888	245	174	1454	1192	299	235	319	371
0	1216	0	240	232	1501	48	300	320	371
232	0	48	0	390	155	79	30	320	372
398	493	83	93	567	667	120	131	320	373
769	982	160	194	1230	1327	260	265	320	374
1041	1161	215	227	1235	1343	251	259	221	377
530	459	112	96	1044	983	231	214	469	383
