b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	708	39	138	441	971	92	190	612	19
247	576	52	118	749	1123	153	230	463	25
321	124	64	23	553	309	113	63	472	55
399	914	84	187	702	1229	146	250	416	120
274	203	55	43	558	621	122	137	407	217
1117	983	228	200	1419	1232	294	252	403	220
234	309	57	59	604	588	134	117	186	269
686	505	140	103	891	764	182	152	151	298
1083	527	217	108	1350	792	268	159	11	308
895	1040	186	208	1300	1454	272	297	496	308
629	1065	129	212	960	1458	200	295	495	314
961	1003	215	194	1164	1214	258	239	467	343
121	1032	23	211	445	1386	92	286	417	372
119	0	29	0	330	228	76	50	452	437
678	512	143	108	1030	699	211	144	504	471
191	198	43	34	459	477	96	86	501	475
785	1175	163	225	1114	1520	223	287	462	489
0	184	0	41	507	715	110	154	437	492
227	585	48	122	574	895	119	185	450	493
1037	0	228	0	1257	302	269	57	575	506
