b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	844	106	167	1155	1510	239	300	84	735
908	366	188	73	1172	675	245	138	136	6640
360	347	75	70	1150	882	239	182	188	4922
1093	231	233	42	1397	568	296	108	299	6713
832	956	172	181	1299	1303	263	248	344	612
1079	668	235	130	1392	982	299	194	407	789
623	349	128	64	1145	882	236	171	448	787
458	582	87	107	768	874	150	168	516	92
0	482	0	99	1276	1523	252	299	528	5891
960	7	207	2	1417	462	299	95	560	796
0	478	0	99	1053	1460	223	300	561	796
1053	0	223	0	1373	308	292	66	561	797
745	0	154	0	1165	466	238	89	587	6668
660	983	135	190	917	1204	192	239	611	1076
