b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	91	85	21	726	446	149	91	626	11
795	101	159	23	1430	569	291	118	624	13
0	578	0	120	794	1085	166	218	625	13
626	1262	141	249	944	1496	207	300	622	15
948	50	208	12	1321	441	291	97	622	16
0	272	0	53	533	767	103	149	624	17
222	595	48	114	441	865	92	168	665	40
325	542	70	105	591	705	131	141	44	42
885	1002	190	201	1371	1486	292	300	457	43
59	1073	14	222	224	1245	49	258	576	44
461	298	101	64	962	865	202	183	387	45
1068	287	224	58	1369	582	289	119	258	52
1090	1003	225	208	1366	1308	280	269	117	53
1232	1190	257	234	1419	1365	295	268	313	55
195	1090	38	217	322	1230	64	245	315	57
65	287	15	55	464	501	102	101	596	62
857	293	181	61	1401	680	288	140	62	76
286	0	53	0	521	234	104	49	264	79
522	646	107	133	1463	1054	300	212	636	86
0	1054	0	212	393	1502	75	296	637	86
496	0	97	0	1242	508	243	98	637	87
561	0	119	0	1413	802	300	164	320	88
1124	472	247	91	1290	653	280	126	231	93
1134	0	246	0	1341	260	288	51	13	95
1043	406	219	85	1302	700	274	147	413	96
720	936	155	198	1042	1283	221	269	596	96
0	1224	0	247	170	1424	36	288	232	98
779	1259	165	249	1090	1524	226	296	313	100
399	157	84	33	684	476	142	97	416	103
726	343	149	68	917	513	192	106	611	104
481	755	104	161	715	1027	151	216	655	108
900	241	195	49	1211	591	266	126	179	111
794	551	169	112	1385	892	286	175	444	122
116	1231	26	239	441	1481	91	291	245	134
1108	245	219	48	1458	549	292	113	423	137
0	583	0	108	1386	1573	271	300	553	145
985	408	208	81	1196	632	253	128	554	148
249	558	48	111	355	693	72	141	555	148
162	3	31	1	535	381	104	74	230	152
1148	305	235	64	1455	627	300	130	671	156
638	813	130	158	904	1082	185	215	235	159
488	515	98	105	1127	1137	231	230	268	166
971	544	212	104	1377	1006	289	193	399	168
298	78	65	17	471	265	101	56	119	171
887	474	192	94	1360	834	296	172	238	177
995	0	207	0	1419	430	299	91	245	188
6	449	1	95	460	862	98	181	246	188
1015	1307	212	269	1140	1450	239	300	199	195
1140	0	239	0	1326	201	278	42	199	196
7	580	2	128	445	1012	97	218	682	198
1101	1152	236	230	1341	1406	288	284	601	200
374	73	83	14	678	318	143	63	601	200
307	290	69	61	795	746	169	153	609	201
377	215	79	44	776	585	165	124	404	202
0	352	0	74	976	1354	210	286	539	206
874	567	182	115	1251	971	260	199	505	211
101	1241	24	246	253	1427	55	284	287	224
877	478	187	94	1070	708	224	139	635	224
450	1167	90	226	858	1521	174	298	192	227
905	0	184	0	1349	432	273	84	192	228
1188	466	231	91	1389	642	270	126	193	228
0	1137	0	232	325	1474	64	299	184	234
474	5	104	1	789	280	169	58	509	238
776	1140	170	220	917	1306	198	254	690	239
814	1191	165	243	973	1360	197	276	132	252
0	44	0	9	182	226	37	43	459	259
655	547	134	112	1033	912	216	185	214	263
606	151	129	32	792	358	167	75	119	266
843	1123	178	229	1168	1430	243	290	119	270
40	341	9	73	223	525	48	112	126	275
247	313	52	62	828	838	168	169	463	279
762	327	151	71	1133	790	224	162	32	284
647	791	145	163	1389	1364	296	284	281	287
874	444	174	87	1165	732	234	145	263	293
426	768	92	156	738	1299	155	262	13	294
1016	818	218	170	1324	1169	280	238	345	295
370	584	83	113	528	738	114	144	574	302
534	1311	109	270	847	1439	175	296	577	329
492	19	102	4	775	334	161	70	658	332
160	5	36	1	362	161	76	30	180	342
387	5	83	1	604	161	127	30	270	342
485	329	107	64	1420	931	295	183	530	342
1049	533	225	109	1425	767	300	153	391	345
0	786	0	157	319	1200	66	244	392	345
611	545	124	111	1097	901	224	183	23	346
328	252	69	52	751	716	156	147	513	352
340	123	72	23	968	641	198	129	513	354
0	857	0	178	407	1211	83	250	191	358
0	1102	0	218	216	1327	45	263	61	361
1208	448	265	80	1384	666	300	124	179	361
613	950	126	190	834	1176	176	240	551	370
84	944	17	196	257	1110	53	230	211	371
381	759	88	157	594	978	135	203	511	374
409	596	85	117	957	1190	192	233	183	380
79	1103	18	221	317	1347	70	273	483	386
111	450	23	92	431	705	88	146	484	387
641	355	139	73	779	517	169	108	16	394
243	373	56	76	478	631	104	128	581	395
240	361	50	68	530	593	114	117	482	396
139	456	29	89	344	683	74	139	95	409
542	1098	111	222	890	1490	180	300	372	409
5	260	1	50	642	904	130	177	373	410
67	1096	14	215	550	1412	115	277	374	410
570	25	118	5	1445	664	299	135	375	411
260	794	48	163	902	1118	181	229	377	411
1329	314	276	68	1438	424	300	92	44	417
0	424	0	92	227	665	41	137	45	417
1072	1313	232	269	1219	1450	265	300	433	420
1219	0	265	0	1347	120	293	25	433	421
409	384	82	74	646	600	135	122	98	423
906	128	188	25	1342	327	276	64	362	428
180	1027	40	223	488	1228	105	265	150	438
973	53	209	11	1228	314	262	64	195	447
570	442	111	91	755	634	149	131	679	450
725	937	161	186	1149	1159	250	234	97	452
94	937	16	186	300	1159	59	234	98	452
689	914	142	181	1143	1396	233	276	521	453
1291	1391	254	266	1431	1545	286	300	547	454
1182	23	255	5	1421	238	300	45	693	470
346	1403	67	270	503	1555	98	300	570	475
406	1135	82	219	1025	1477	203	282	523	476
503	0	98	0	692	179	136	35	570	476
673	646	134	128	886	881	181	179	35	478
496	569	101	115	1037	1098	212	223	537	484
0	1015	0	201	215	1248	41	245	147	488
0	79	0	17	440	544	83	102	70	491
1220	1079	254	205	1435	1260	300	243	639	494
65	476	14	99	220	622	47	128	633	495
447	912	93	180	961	1434	204	290	501	496
502	0	107	0	773	216	163	43	701	499
239	116	50	26	358	273	75	59	413	503
799	735	177	147	1087	1045	239	210	415	503
131	139	28	27	1395	1303	300	268	520	515
2	1303	1	268	160	1458	34	300	521	515
160	0	34	0	364	182	71	32	521	516
1114	356	241	72	1316	535	285	113	628	520
55	577	11	122	1295	1185	266	249	630	520
59	1004	13	213	309	1266	62	265	631	520
977	159	213	32	1411	589	300	117	656	522
218	5	42	1	1363	787	272	157	672	523
121	787	27	157	627	1113	131	221	673	523
42	1082	8	214	449	1493	91	298	674	523
501	0	102	0	1208	608	246	120	674	524
0	636	0	127	1317	1289	256	253	675	524
63	478	14	100	251	634	53	131	359	530
0	1083	0	217	228	1304	49	264	514	531
1108	10	226	2	1354	321	280	68	104	533
665	517	143	107	1323	822	286	174	364	533
129	818	28	173	393	1051	82	221	365	533
467	700	94	136	1272	1234	258	242	641	534
1013	443	206	82	1410	719	291	143	66	537
1093	1079	212	214	1251	1277	244	255	103	540
636	635	130	128	1077	1206	222	242	383	541
358	819	73	163	725	1279	148	255	393	546
413	966	86	197	629	1376	134	283	395	548
811	174	169	38	963	353	203	77	395	549
1079	762	228	155	1329	1030	284	215	501	550
0	111	0	23	269	380	54	76	699	552
488	377	101	74	883	767	180	152	6	553
950	29	204	7	1372	432	292	89	400	558
167	269	32	56	594	505	119	104	696	569
702	226	132	41	996	369	190	68	48	573
1169	467	238	98	1452	768	300	163	49	574
1136	187	248	35	1387	448	300	88	81	575
177	399	39	77	498	681	100	133	83	579
587	1092	130	217	872	1430	186	284	564	583
710	1001	141	212	1004	1285	196	266	570	594
203	715	46	144	467	927	105	190	572	598
