b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1274	94	259	997	1470	193	300	3	900
398	851	87	177	635	1098	136	228	16	553
371	883	75	187	550	1056	115	225	34	856
520	1134	105	229	778	1407	155	282	93	846
1113	642	237	139	1405	836	298	179	106	576
271	1156	55	225	556	1479	108	286	113	598
834	487	176	95	1162	802	242	156	119	617
525	629	108	131	672	792	139	165	120	610
142	1079	33	214	358	1306	79	261	128	578
240	1039	50	211	374	1198	75	241	129	584
545	677	114	138	661	806	138	165	134	1016
937	1243	195	252	1389	1456	292	296	136	906
276	111	56	21	908	388	183	78	139	1007
613	434	129	82	826	677	169	129	204	871
8	651	2	134	160	829	34	172	217	1150
558	24	116	5	756	251	158	52	229	238
1196	466	254	97	1427	730	300	149	230	235
807	375	168	80	1097	546	229	115	249	384
135	597	25	117	385	856	79	172	256	397
557	139	116	29	963	474	204	104	273	530
976	1026	213	207	1182	1258	258	257	279	546
502	442	108	89	666	612	140	122	280	549
61	908	15	189	269	1098	58	228	281	553
783	377	166	79	959	550	204	115	314	111
53	308	12	62	290	568	60	115	319	97
442	1048	93	218	806	1313	168	274	320	160
962	1002	201	198	1406	1474	294	294	322	145
46	713	10	144	252	1045	52	206	323	146
673	893	133	179	1069	1187	217	242	355	1043
167	102	35	18	363	296	77	59	398	122
876	670	184	134	1198	988	256	202	436	1044
739	156	144	29	968	347	194	71	473	198
780	466	161	96	1099	768	230	158	489	737
756	1082	164	227	926	1238	196	256	591	800
330	30	72	5	473	173	102	35	602	476
594	395	124	81	815	593	172	121	660	776
1259	661	270	131	1382	799	297	161	664	552
