b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	681	133	135	1165	1122	244	230	101	703
587	383	119	75	987	620	199	121	146	78
6	1169	2	233	265	1474	57	298	149	311
251	517	56	102	733	978	157	201	154	786
561	823	115	175	1117	997	224	215	158	787
781	926	160	186	1096	1267	225	254	160	762
309	5	70	1	470	197	100	37	198	731
160	0	35	0	381	148	80	29	199	737
968	445	212	91	1142	721	250	151	216	483
321	976	72	200	575	1251	124	255	258	539
1003	1317	207	258	1279	1531	260	299	259	526
263	127	49	26	424	306	79	61	311	182
307	109	64	23	492	314	100	64	337	768
1010	976	208	187	1137	1133	230	218	463	391
262	376	57	77	442	534	97	110	596	763
129	1268	26	253	570	1499	117	300	635	341
459	241	92	49	1288	992	261	197	641	358
