b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	447	85	90	726	841	149	168	626	53
795	662	159	128	1430	1266	291	249	624	56
0	1275	0	251	254	1539	47	300	625	56
254	0	47	0	833	608	175	130	625	57
116	817	25	158	493	1378	102	271	76	67
626	80	141	14	1321	881	291	185	622	72
620	40	134	7	1429	775	300	151	623	73
1132	635	236	118	1432	949	300	184	29	173
5	973	1	189	250	1250	51	246	30	173
481	270	99	58	820	634	170	133	12	249
49	270	12	58	387	634	83	133	545	249
642	1003	137	198	907	1236	194	249	299	255
767	886	157	173	1299	1418	263	280	344	271
1323	1355	268	252	1464	1495	300	284	344	283
654	1086	133	215	1143	1474	236	300	56	289
635	200	129	42	900	438	184	92	235	294
654	1205	133	239	1049	1479	215	299	56	298
1025	19	210	4	1181	152	244	32	56	299
630	153	138	33	814	340	180	73	415	308
0	113	0	26	212	337	47	76	121	309
690	1126	144	222	1138	1512	236	300	266	311
1138	0	236	0	1425	279	293	52	266	312
10	892	3	181	367	1432	73	285	3	313
222	1273	48	240	447	1557	94	297	665	314
325	1219	70	240	591	1481	131	299	44	318
454	535	99	109	584	650	129	136	44	319
0	735	0	143	124	857	23	165	350	323
0	321	0	63	234	567	47	111	488	333
885	982	190	181	1406	1513	300	290	457	335
59	305	14	62	224	477	49	98	576	339
461	275	101	56	962	972	202	199	387	347
