b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1067	194	220	1105	1211	226	248	160	7
81	1185	15	246	304	1450	61	300	672	15
304	0	61	0	1499	1021	300	201	672	16
0	1021	0	201	389	1442	84	292	673	16
384	0	83	0	797	518	167	107	673	17
90	851	17	176	707	1465	144	300	672	18
707	0	144	0	1499	613	300	118	672	19
7	621	1	119	801	1487	168	300	673	19
801	0	168	0	1418	760	300	163	673	20
0	760	0	163	632	1424	130	300	674	20
632	0	130	0	1471	779	300	154	674	21
0	779	0	154	755	1536	147	300	675	21
758	0	148	0	1531	881	300	176	675	22
0	881	0	176	504	1495	101	300	676	22
504	0	101	0	920	419	185	84	676	23
384	786	86	170	976	1391	215	299	415	32
224	660	44	143	490	896	102	193	417	34
774	206	155	42	1417	879	290	180	355	35
246	1225	53	248	583	1481	120	300	162	39
780	603	160	112	1418	1316	288	254	162	42
100	571	22	114	287	749	60	152	457	45
13	1045	2	204	390	1366	81	272	416	55
1193	0	244	0	1452	351	300	75	49	56
162	130	34	27	1114	1211	231	251	419	61
0	768	0	158	380	1175	81	244	418	62
866	1091	179	226	1153	1365	238	282	420	75
103	985	24	209	555	1404	120	300	421	77
314	14	61	2	883	553	181	110	363	107
726	258	156	53	1016	583	218	122	428	110
76	479	20	99	1034	1476	213	300	648	115
422	754	94	153	675	1486	147	297	427	124
584	1206	126	242	838	1488	179	300	433	128
838	0	179	0	1065	257	230	56	433	129
961	0	209	0	1401	371	295	70	366	146
172	809	39	169	605	1208	129	252	82	151
773	931	166	187	1130	1345	242	272	411	161
38	108	10	22	226	291	52	60	427	172
766	431	157	81	976	639	202	124	375	178
763	304	159	67	1004	559	206	117	680	180
502	830	106	162	1201	1499	251	300	503	188
0	136	0	26	232	400	47	78	504	189
1124	823	228	176	1350	1021	275	216	430	192
207	308	44	58	1184	1151	246	227	431	193
574	292	122	57	1459	1228	300	246	646	199
0	977	0	199	593	1493	118	300	593	213
963	55	194	12	1274	321	255	61	377	234
0	89	0	19	461	523	106	117	452	252
