b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	935	84	182	635	1221	136	243	16	519
160	512	31	103	654	1056	132	212	116	1196
937	76	189	15	1064	213	217	45	117	1175
1087	970	224	192	1366	1261	280	249	117	1201
921	93	197	20	1199	413	254	85	125	1181
332	507	78	99	891	1052	189	209	127	1163
357	949	83	196	878	1465	186	300	127	1184
1059	773	214	152	1486	907	300	180	135	1041
0	907	0	180	281	1174	58	236	136	1041
1026	1017	217	194	1325	1288	286	253	169	401
635	448	126	84	1223	1283	238	248	193	432
79	29	17	6	412	363	87	75	195	1100
365	157	79	32	615	372	132	77	219	130
1016	1111	209	228	1285	1417	269	296	235	275
696	565	144	116	904	767	185	156	235	315
1169	0	249	0	1271	101	272	23	274	479
61	1029	15	203	269	1221	58	243	281	519
895	523	185	104	1149	657	234	131	338	1008
811	752	169	151	963	926	203	188	395	620
980	684	214	130	1313	1162	277	220	453	162
980	305	214	61	1313	683	277	133	453	202
980	34	214	6	1313	412	277	78	453	340
1221	686	247	138	1472	946	300	191	659	748
0	946	0	191	170	1113	32	223	660	748
