b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	424	93	82	756	701	150	135	32	201
188	877	37	168	723	1429	145	281	116	320
1072	1057	227	217	1181	1188	252	247	128	324
148	0	32	0	1450	1466	300	300	129	325
4	5	1	1	1272	1466	263	300	130	326
1272	0	263	0	1468	204	300	38	130	327
0	204	0	38	1373	1578	262	300	131	327
0	112	0	23	522	643	106	130	132	328
354	19	78	4	1195	553	261	115	179	947
135	217	29	46	1135	1191	235	245	188	31
124	0	26	0	243	135	49	25	216	1008
409	1134	81	232	689	1331	141	273	381	1264
842	18	179	3	1434	591	296	113	444	676
875	47	176	10	1245	380	252	75	522	321
519	967	115	187	1231	1545	258	300	530	841
1231	0	258	0	1441	202	300	39	530	842
0	202	0	39	239	447	51	90	531	842
575	294	121	59	1188	1300	243	263	587	534
526	0	112	0	780	262	163	50	667	1137
