b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	188	0	40	450	554	92	113	144	18
376	273	85	58	631	833	142	182	399	21
331	461	67	91	649	772	133	154	63	39
1086	461	225	91	1413	772	292	154	144	39
1108	1052	232	200	1432	1226	300	240	654	63
0	1226	0	240	280	1492	58	294	655	63
368	0	78	0	468	119	99	25	655	64
0	948	0	197	272	1214	56	250	298	70
1046	1305	232	252	1267	1532	279	300	469	76
1156	674	249	130	1421	932	300	180	693	84
216	325	46	68	475	596	98	123	257	85
481	377	104	80	783	738	167	155	655	87
269	0	53	0	619	341	121	66	209	91
185	278	39	58	434	600	93	127	398	92
429	519	95	106	706	799	149	161	145	124
890	519	205	106	1185	799	263	161	300	124
555	1158	110	225	740	1339	143	258	75	148
0	735	0	150	351	1078	76	223	561	150
653	566	136	108	932	843	194	166	30	155
307	153	70	32	499	349	112	73	538	156
869	0	184	0	1094	226	230	46	143	184
346	941	67	189	686	1272	134	255	570	201
133	671	27	128	934	1547	188	300	522	220
934	0	188	0	1483	561	300	112	522	221
0	561	0	112	959	1509	192	300	523	221
959	0	192	0	1501	535	300	105	523	222
0	535	0	105	951	1498	193	300	524	222
951	0	193	0	1267	313	251	57	524	223
763	64	166	16	1229	366	259	75	458	236
448	849	93	172	694	1088	143	221	451	243
11	1167	2	226	251	1406	48	271	189	267
157	597	30	129	328	798	68	174	405	322
337	1114	76	229	519	1295	113	266	60	354
9	598	3	126	400	918	86	191	356	408
658	278	136	58	1048	649	219	136	568	427
151	0	27	0	1392	1491	281	300	54	435
421	1092	83	218	611	1293	124	260	55	435
654	219	133	48	1025	462	210	102	56	439
277	988	59	191	676	1296	141	257	456	466
302	898	61	180	560	1161	113	234	146	467
541	0	113	0	776	270	165	59	404	468
1196	1236	251	252	1392	1455	293	300	101	478
46	42	9	8	501	512	96	96	102	479
63	276	13	61	721	953	154	197	341	506
481	602	104	122	726	864	153	176	655	543
333	307	67	53	622	653	128	126	466	608
0	339	0	69	842	1450	172	300	525	697
1041	34	213	7	1455	344	300	71	525	698
18	385	3	78	1034	1317	216	265	526	698
1164	1388	239	271	1318	1529	270	300	512	704
147	1143	32	221	317	1315	65	255	513	704
0	45	0	7	159	204	35	40	513	705
1044	0	201	0	1354	284	261	55	527	706
350	0	72	0	1462	916	300	187	529	711
