b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	649	172	136	1050	1047	220	218	58	606
169	626	41	126	571	1083	125	220	112	425
269	1224	54	247	452	1411	92	285	114	445
934	607	194	125	1320	1028	276	211	136	315
1345	0	273	0	1486	134	300	26	191	537
631	988	125	196	1288	1317	250	259	193	323
863	470	185	97	1054	673	229	142	194	353
282	1149	61	231	532	1400	113	286	219	114
539	1057	106	223	899	1411	184	300	230	183
139	1167	27	239	406	1469	79	300	230	199
892	619	182	121	1447	1080	288	207	272	380
1134	180	241	32	1271	334	272	67	274	371
924	950	189	187	1351	1443	284	296	306	575
5	38	1	8	323	348	73	75	307	576
1112	403	246	84	1256	560	278	119	318	80
50	1081	11	218	297	1289	62	261	319	83
951	41	211	9	1220	311	266	64	350	705
995	307	210	61	1440	848	297	167	385	657
847	1111	168	222	1181	1386	238	278	386	657
953	33	205	6	1137	209	243	42	400	209
910	786	193	157	1403	1447	300	300	436	650
477	600	97	125	859	898	176	187	438	55
61	207	12	40	422	445	84	89	438	224
950	554	198	115	1165	776	244	162	461	444
1308	791	268	169	1442	1304	300	279	488	494
381	1116	88	227	594	1338	135	274	511	694
807	403	168	83	1469	1386	300	279	521	626
0	1265	0	261	303	1428	61	293	568	687
