b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	755	8	167	455	1085	94	235	6	678
423	1007	91	209	749	1392	158	287	13	566
473	24	102	5	749	346	158	68	13	1129
926	390	196	84	1404	683	291	142	34	476
248	1265	52	258	453	1474	93	300	43	1003
453	0	93	0	1124	706	224	137	43	1004
1329	985	276	203	1438	1094	300	227	44	827
585	586	125	123	926	1030	194	212	68	490
241	522	55	106	454	1037	101	219	80	336
1258	578	251	122	1440	758	291	161	88	1135
851	616	171	128	1442	1218	286	240	90	597
701	1259	156	255	912	1478	200	300	97	709
912	0	200	0	1149	239	250	49	97	710
1076	640	230	139	1392	895	299	193	99	683
6	918	1	199	586	1419	119	300	100	683
1018	467	205	96	1462	1087	300	223	100	684
279	10	64	2	1108	794	237	168	112	416
255	59	51	14	701	437	135	87	113	432
188	1164	37	242	481	1435	99	300	116	434
929	819	187	166	1218	1434	252	300	117	443
928	150	199	35	1227	476	261	101	125	417
354	1150	82	238	638	1450	139	300	127	406
638	0	139	0	915	360	194	73	127	407
1072	1111	227	225	1383	1459	295	300	128	435
130	553	30	110	358	842	79	171	128	456
0	25	0	5	1100	1451	225	300	129	436
1100	0	225	0	1450	351	300	75	129	437
4	356	1	76	840	1427	174	300	130	437
840	0	174	0	1468	766	300	152	130	438
8	771	2	153	725	1539	139	300	131	438
725	0	139	0	1558	1035	300	201	131	439
157	377	31	80	340	569	72	121	133	980
542	248	113	51	806	446	167	93	134	1028
686	234	138	46	1145	751	232	150	137	1003
434	934	99	195	799	1367	174	283	138	984
436	0	93	0	628	185	133	39	149	822
331	150	64	34	618	459	123	98	151	954
279	333	58	72	525	601	109	125	159	687
598	1106	126	230	877	1403	182	289	165	175
181	656	37	142	933	1435	191	299	167	174
1026	1053	217	224	1269	1386	273	300	169	1145
302	877	67	182	1128	1475	230	300	170	694
284	400	63	74	483	1025	103	196	170	1143
1070	304	216	65	1477	778	300	163	171	1140
1040	425	224	84	1409	833	300	166	178	1038
1029	0	224	0	1204	221	263	49	179	825
1066	257	225	56	1226	471	256	98	186	203
922	520	183	112	1496	1045	300	223	189	354
855	8	188	2	1034	214	227	45	201	938
1151	0	252	0	1305	194	281	37	201	942
294	748	59	157	676	1032	145	223	206	384
249	127	52	29	1499	1456	300	296	213	693
1302	1184	271	257	1430	1349	299	293	215	678
928	903	198	195	1129	1101	241	237	222	116
101	407	22	87	721	903	154	195	222	116
0	246	0	53	188	604	38	124	223	117
1018	328	196	73	1316	662	256	140	228	226
183	244	39	50	1435	1271	298	260	229	167
1060	1207	221	255	1426	1438	296	300	229	219
0	177	0	36	406	539	79	110	230	168
0	532	0	113	133	657	26	136	230	220
516	699	109	152	1318	1449	267	300	233	212
1016	932	209	192	1343	1268	282	267	235	160
198	85	37	18	394	322	77	65	235	164
640	650	140	141	832	867	181	187	236	150
949	904	198	188	1478	1441	300	290	242	222
718	330	151	70	909	540	191	114	246	100
1123	1264	241	266	1253	1414	269	298	248	249
903	74	194	15	1119	425	239	88	248	250
549	386	124	79	1051	1099	226	223	252	281
356	618	71	131	1201	1278	243	268	253	286
1061	753	223	156	1341	1274	284	264	255	256
119	1274	22	264	304	1444	60	299	256	256
769	497	165	107	1064	850	222	174	258	313
1003	157	207	37	1273	378	259	81	259	310
18	545	5	118	267	973	59	209	262	295
0	630	0	137	496	1110	98	235	263	315
559	409	113	83	878	765	187	165	267	271
892	745	182	152	1447	1182	288	234	272	537
1164	1021	247	226	1422	1314	300	288	275	556
32	24	7	6	675	616	145	131	276	557
1196	853	240	176	1497	1190	300	245	290	694
1196	396	240	73	1389	1025	279	196	290	1143
0	1190	0	245	425	1475	82	300	291	694
605	166	131	35	832	551	181	113	298	675
834	12	170	3	1068	243	219	52	302	724
390	217	86	46	604	443	132	92	310	857
703	504	141	108	842	678	171	145	311	87
