b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	694	99	138	725	965	150	196	19	166
480	193	103	39	766	498	166	106	20	7
813	181	178	38	1083	409	235	86	20	25
480	486	103	100	766	793	166	167	20	168
504	695	98	147	1097	1197	224	254	23	66
1011	1038	200	217	1163	1183	233	247	39	234
142	11	30	2	608	620	118	118	39	236
0	1182	0	249	426	1438	83	300	72	119
426	0	83	0	1505	1175	296	234	72	120
500	688	99	142	1094	1167	213	236	72	121
562	78	117	17	997	702	200	138	73	120
133	0	27	0	1392	1473	281	300	73	121
139	1143	29	235	431	1451	91	300	95	216
431	0	91	0	802	393	168	81	95	217
994	396	213	79	1437	858	299	168	108	154
28	0	6	0	506	498	102	98	137	214
110	364	23	77	497	700	97	142	140	130
602	269	125	53	959	651	199	132	148	99
602	1143	125	232	885	1474	183	300	148	148
583	521	120	106	967	871	201	178	148	230
0	480	0	97	813	1244	169	259	163	206
339	280	75	57	556	532	117	106	179	207
40	765	11	159	362	1060	76	218	180	62
412	1141	86	227	690	1494	138	295	183	128
412	636	86	134	962	1214	194	252	183	134
1324	0	278	0	1424	105	300	23	186	85
6	399	1	89	407	822	83	176	191	87
174	475	41	97	461	822	99	167	198	153
602	616	134	127	1170	1258	248	255	205	174
35	842	7	178	243	1106	49	232	216	132
992	823	206	169	1419	1345	299	282	245	200
54	0	11	0	460	429	98	90	246	201
275	765	60	159	622	1076	132	222	270	62
1171	0	243	0	1298	127	270	25	289	162
612	1012	118	200	884	1312	173	259	295	118
14	269	4	57	222	493	46	103	296	3
890	182	198	34	1011	317	223	62	350	15
1228	1134	270	227	1375	1286	300	257	350	150
1228	427	270	92	1375	577	300	121	350	211
0	1286	0	257	184	1505	36	300	351	150
730	610	164	124	1296	1376	276	279	357	63
507	825	105	169	1414	1493	276	300	372	217
5	146	1	29	1512	1434	300	287	373	218
73	4	15	1	1492	1449	300	291	374	219
52	0	10	0	1380	1465	285	300	375	220
0	64	0	14	1289	1412	275	299	376	221
1297	0	277	0	1411	115	300	23	376	222
48	124	9	25	1316	1505	263	300	377	222
1297	571	260	112	1496	789	300	155	378	205
469	447	93	91	946	1016	188	204	378	210
0	279	0	55	469	782	93	152	378	223
58	690	10	148	493	1140	95	236	382	204
580	19	126	4	1111	620	234	128	387	108
1049	948	225	195	1425	1387	300	281	391	65
1049	829	225	176	1425	1271	300	263	391	143
1064	483	228	101	1425	857	300	173	391	167
0	1290	0	267	150	1442	31	299	392	143
0	857	0	173	364	1332	76	272	392	167
376	27	85	5	631	501	142	105	399	115
396	894	85	190	793	1411	168	298	440	157
799	15	169	3	1430	615	299	126	440	158
379	44	87	8	740	205	167	43	442	117
794	194	169	39	1397	839	288	162	444	51
227	269	48	57	463	550	95	114	450	145
489	291	104	59	871	648	180	129	465	77
168	949	35	199	589	1362	120	282	479	245
240	965	50	190	530	1206	114	241	482	175
79	253	18	51	317	525	70	109	483	137
111	691	23	145	431	950	88	200	484	137
821	467	173	95	1020	658	211	130	490	228
693	0	150	0	1044	375	223	78	509	230
465	131	98	25	764	436	160	87	512	179
881	233	187	48	1491	785	300	156	512	198
328	786	69	161	751	1300	156	267	513	83
328	526	69	105	721	935	151	191	513	84
80	259	16	52	756	490	153	102	523	86
1070	281	223	58	1430	613	299	129	526	126
0	616	0	130	617	1213	118	244	527	126
0	1282	0	250	251	1536	51	300	528	51
387	13	75	2	1486	1117	294	218	528	52
483	444	106	89	1432	1289	298	259	530	58
12	1304	2	262	239	1454	51	294	531	58
658	1137	143	231	962	1456	207	298	539	177
293	0	61	0	549	256	111	50	571	111
534	516	109	104	988	1040	202	209	577	34
1172	565	243	121	1439	827	298	176	580	164
366	465	74	96	559	694	112	142	585	105
132	276	29	58	264	390	59	83	589	35
79	56	17	13	215	229	48	52	595	79
136	227	31	47	582	678	120	134	621	10
166	586	34	120	638	1147	134	241	644	170
1075	789	219	164	1457	1280	296	265	645	94
356	495	74	102	753	860	156	176	658	39
222	1042	48	218	441	1372	92	283	665	178
419	999	90	206	780	1323	163	269	667	144
90	1187	17	250	320	1435	64	300	672	60
320	0	64	0	1499	1059	300	208	672	61
7	1067	1	209	389	1447	84	293	673	61
409	0	88	0	797	463	167	94	673	62
5	0	1	0	333	600	68	125	681	160
183	566	38	122	482	892	104	193	681	182
1350	585	267	123	1510	808	300	169	696	201
381	379	81	71	955	1107	196	217	698	199
71	1107	17	226	376	1320	74	266	700	191
