b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	205	40	40	425	411	87	84	77	831
0	579	0	110	574	1328	108	250	131	165
284	1039	63	204	711	1512	149	300	170	259
711	0	149	0	1219	294	250	57	170	260
161	826	38	169	442	1141	96	234	178	309
266	0	56	0	771	319	160	63	182	583
1253	154	264	31	1424	331	300	68	186	188
625	0	127	0	1127	449	231	87	268	555
116	368	24	73	320	563	66	113	283	254
1188	1039	238	204	1497	1393	300	276	290	259
122	0	25	0	493	274	97	53	291	260
551	1348	116	245	817	1544	168	281	296	696
898	391	190	79	1016	509	216	105	329	557
369	563	73	112	528	716	104	142	363	334
789	376	160	69	1165	775	235	148	374	422
415	123	82	26	612	259	125	54	381	313
802	542	174	114	903	654	198	140	434	423
966	173	202	36	1414	651	296	134	435	47
876	1071	184	194	1403	1557	300	300	436	151
0	0	0	0	507	566	110	118	437	152
908	1018	191	194	1165	1220	242	231	439	170
893	34	188	8	1157	295	239	59	439	258
851	1057	181	209	1295	1467	278	298	441	548
96	959	22	192	269	1118	58	225	451	553
93	340	21	58	436	719	90	133	451	784
986	1023	206	211	1310	1301	273	267	485	188
437	972	100	182	600	1126	136	214	511	178
712	368	149	73	1049	687	221	139	600	254
819	249	175	54	1015	460	215	97	619	424
496	230	117	47	864	650	198	138	620	421
225	343	51	70	582	685	120	135	621	175
127	816	23	163	635	1201	129	239	625	286
1124	284	244	56	1381	447	300	93	628	523
22	437	5	91	1439	1371	300	275	629	523
235	0	50	0	1462	1100	300	215	630	524
0	1100	0	215	311	1406	63	276	631	524
0	204	0	43	880	712	184	150	633	549
1220	837	254	181	1435	1041	300	226	639	534
0	1041	0	226	163	1212	35	260	640	534
616	291	128	60	809	473	168	98	640	537
476	34	99	8	1195	673	251	144	642	541
43	363	10	69	1313	1458	280	300	643	538
0	63	0	14	155	210	30	43	644	539
164	429	33	91	638	796	134	168	644	542
1073	1101	218	234	1402	1362	286	291	645	541
653	87	131	21	1450	533	300	116	653	534
0	533	0	116	181	686	39	149	654	534
394	794	83	152	571	993	122	195	656	289
