b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	545	77	114	533	716	113	151	211	6
597	604	118	125	716	720	145	152	694	6
919	642	191	134	1414	1152	282	230	202	7
877	53	182	12	1284	439	262	89	315	9
680	589	137	116	952	879	197	178	317	11
447	932	91	196	981	1421	202	297	438	12
53	815	12	167	1128	1370	232	275	319	14
1115	437	247	90	1321	662	293	139	318	18
783	683	166	140	959	857	204	177	314	21
1203	1029	261	206	1386	1213	300	246	321	22
1166	1237	245	260	1351	1434	282	300	322	25
1246	1144	269	232	1402	1348	300	273	324	26
0	1348	0	273	149	1491	28	300	325	26
806	662	168	131	1230	945	260	187	320	27
149	0	28	0	356	203	68	39	325	27
644	1007	135	192	1290	1180	266	229	326	29
408	0	78	0	612	261	116	50	325	30
550	350	109	72	658	476	130	96	380	31
423	732	86	144	667	1005	134	200	218	32
282	790	61	159	1006	1304	209	264	219	33
0	460	0	92	407	722	83	141	220	34
665	458	143	95	887	686	190	141	231	40
539	875	106	173	970	1420	199	288	230	43
189	571	39	114	1145	1486	235	300	167	44
139	55	27	12	535	479	104	94	230	44
988	240	205	47	1268	548	261	108	165	50
800	693	167	137	1049	968	224	197	226	50
1162	1175	241	236	1435	1472	298	298	167	55
577	199	123	38	833	462	180	96	168	56
722	512	152	111	1078	777	226	168	237	60
1135	31	243	6	1306	209	278	42	470	62
772	1076	166	208	1084	1425	228	274	258	64
477	0	102	0	904	350	191	69	169	65
780	769	167	155	890	897	192	184	257	65
574	1044	123	218	815	1433	175	300	256	66
899	255	185	52	1061	414	217	84	260	66
276	859	63	180	644	1262	142	266	97	67
24	178	6	37	267	443	59	94	262	68
513	963	110	198	725	1229	157	255	239	71
468	479	92	97	829	909	161	181	263	72
1178	371	249	80	1404	828	296	175	250	77
186	784	40	155	534	1095	115	217	612	83
906	618	195	131	1053	779	227	166	248	85
0	851	0	182	482	1424	100	300	249	85
576	59	121	12	869	351	181	71	249	86
870	721	183	150	1341	922	284	193	255	87
119	922	22	193	358	1167	72	244	256	87
619	531	133	105	973	934	210	191	455	88
1114	939	234	192	1409	1224	300	253	264	90
1010	203	202	41	1498	520	293	99	548	91
611	1220	133	234	1074	1519	231	294	583	91
287	1299	59	258	488	1522	96	300	267	93
692	528	147	109	1342	1273	290	265	599	97
744	18	155	4	864	152	181	32	603	99
1209	229	257	46	1422	458	299	91	269	100
217	102	46	22	750	770	156	158	269	101
805	619	172	121	957	799	204	158	605	105
507	0	104	0	1479	987	298	197	192	108
193	987	36	197	1060	1497	206	300	193	108
735	0	145	0	1389	620	270	121	193	109
1196	768	256	153	1407	998	299	199	509	115
0	998	0	199	290	1271	59	255	510	115
737	1316	160	264	883	1483	190	298	99	116
117	65	25	13	475	406	101	84	99	117
697	758	140	154	1064	1050	218	215	286	120
104	161	25	35	298	382	67	80	287	120
243	1266	53	257	389	1454	82	295	126	128
40	320	9	64	223	508	48	104	126	129
1109	859	243	178	1307	1066	285	222	206	129
118	434	27	92	1108	1416	237	298	112	130
1106	997	230	195	1438	1385	300	279	626	131
75	0	16	0	250	182	54	38	627	132
164	294	32	57	343	490	70	99	108	133
580	965	126	202	1042	1420	221	296	387	133
1057	751	223	158	1405	1114	299	237	128	134
0	1117	0	238	225	1399	47	297	129	134
953	437	199	91	1165	674	244	141	461	134
225	5	47	1	1450	1327	300	273	129	135
4	1327	1	273	135	1453	29	300	130	135
135	0	29	0	1423	1471	293	300	130	136
0	46	0	7	1460	1567	279	300	131	137
258	1142	52	238	556	1467	108	300	113	138
0	118	0	25	821	815	167	168	132	138
863	646	183	130	1162	974	242	193	119	141
0	1240	0	244	212	1434	47	288	121	141
423	13	94	3	669	299	148	64	124	143
627	929	125	181	1225	1540	241	300	90	151
242	602	53	117	395	773	85	152	91	151
158	602	34	117	412	823	84	160	372	151
1225	0	241	0	1506	264	300	53	90	152
0	264	0	53	234	479	51	97	91	152
695	285	151	55	1108	806	237	164	359	153
3	202	1	41	246	474	46	93	93	155
0	195	0	37	792	1039	162	208	384	158
674	843	150	171	1149	1086	250	222	97	160
94	871	16	176	300	1086	59	222	98	160
1103	224	219	46	1295	431	259	88	378	161
252	252	57	53	535	801	118	167	27	169
500	761	107	158	871	1055	180	215	465	173
340	231	72	49	807	777	167	160	513	177
746	119	155	24	914	552	191	113	585	178
5	475	1	99	569	1078	124	226	681	179
3	467	1	102	433	890	94	189	682	181
19	610	5	118	480	975	99	188	490	182
114	437	24	93	431	689	88	146	484	184
261	872	53	181	762	1321	163	275	660	186
938	8	193	1	1419	582	300	127	306	188
0	582	0	127	368	995	81	214	307	188
663	446	142	89	789	632	169	127	665	190
439	1187	96	232	643	1429	141	282	307	191
1074	1195	228	243	1305	1427	279	293	596	195
0	662	0	132	296	1034	65	211	667	195
122	1292	27	263	283	1471	60	300	587	201
970	319	204	65	1429	1124	300	233	585	202
0	773	0	155	525	1029	114	211	353	204
1043	1163	225	234	1350	1492	287	300	178	207
590	717	126	149	1111	1119	227	229	519	208
191	1210	43	246	438	1472	89	294	501	212
24	82	5	13	340	740	72	152	133	213
0	309	0	62	506	829	102	164	137	214
1132	593	230	125	1467	982	300	204	133	215
1070	1106	225	229	1400	1457	291	299	134	215
343	681	75	144	684	1031	142	213	156	215
937	128	195	26	1426	705	300	148	136	216
693	590	140	124	1145	1075	232	221	137	216
527	0	116	0	880	413	189	81	138	218
273	53	55	12	925	552	189	117	139	219
110	102	25	24	306	585	69	126	511	221
0	667	0	131	576	1297	126	267	686	222
1000	509	230	104	1342	807	298	163	688	223
1329	762	276	152	1438	872	300	176	44	224
0	872	0	176	227	1123	41	223	45	224
503	342	107	64	764	614	160	119	512	224
871	1065	184	216	1165	1350	242	271	578	225
1125	830	235	175	1380	1112	289	236	148	228
615	1121	119	238	919	1437	183	300	295	228
306	6	100	1	1157	834	270	163	592	232
823	1086	171	227	1272	1448	262	300	692	233
1272	0	262	0	1481	208	300	37	692	234
895	528	185	105	1149	662	234	132	338	236
528	528	109	105	922	910	191	183	337	237
277	5	57	1	544	307	118	68	340	238
