b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	31	164	7	918	384	190	79	319	120
714	296	149	60	1090	674	226	135	313	136
427	594	97	123	1194	1272	259	263	321	171
521	894	117	174	714	1120	157	222	324	177
967	551	203	115	1248	819	261	170	323	189
1258	524	272	102	1402	690	300	134	324	190
149	1378	28	267	279	1505	54	292	325	190
14	175	3	34	142	299	27	58	325	192
797	820	166	154	1175	1083	248	207	320	205
558	45	116	9	1435	864	298	175	229	383
245	961	47	194	528	1255	103	250	230	383
890	789	188	153	1199	1113	249	217	224	401
936	961	195	200	1239	1205	251	246	242	438
0	942	0	194	452	1412	95	293	652	498
564	1005	112	200	970	1422	199	289	230	528
606	75	132	15	832	325	181	68	236	535
754	0	154	0	1009	276	205	56	233	568
755	134	171	28	920	319	207	68	232	580
706	376	142	71	945	650	195	128	311	605
41	769	8	158	422	1139	84	230	438	618
466	966	96	194	1008	1430	203	284	253	633
899	1150	185	234	1061	1310	217	266	260	638
24	948	6	190	528	1271	115	259	262	639
37	236	9	49	234	451	48	92	474	639
1228	748	249	154	1450	996	300	210	473	643
496	642	101	131	939	1104	188	223	261	662
4	249	1	52	353	503	69	103	263	669
930	0	187	0	1396	320	275	62	263	670
468	536	92	109	829	956	161	190	263	671
718	347	151	65	1037	660	219	131	246	687
734	589	158	113	1074	839	228	165	596	714
709	1279	146	260	904	1460	185	297	235	728
963	920	202	186	1222	1203	258	244	250	744
742	246	145	48	968	485	194	100	473	823
770	89	150	15	968	277	194	57	473	826
582	542	123	112	757	723	162	147	455	830
1064	269	224	56	1225	417	256	85	255	840
135	18	25	4	389	289	80	61	256	840
801	1185	177	221	1051	1436	226	269	252	873
1159	1026	235	194	1347	1202	275	230	265	892
765	14	163	3	1093	359	234	74	599	915
345	626	73	120	697	973	143	189	269	946
968	585	203	120	1197	769	253	161	269	951
333	522	73	105	478	668	103	136	602	997
66	25	17	5	354	264	75	52	180	1005
306	29	67	6	596	264	126	52	270	1005
488	1051	99	208	1042	1516	210	300	192	1019
1042	0	210	0	1353	298	274	60	192	1020
631	28	125	5	1188	561	231	107	193	1031
792	1176	176	231	1038	1344	224	264	28	1033
193	1113	36	219	548	1341	107	265	193	1038
881	1076	178	209	1064	1270	218	250	286	1084
1106	193	237	40	1300	858	277	177	287	1086
580	147	129	31	809	424	177	88	510	1089
588	652	128	130	1109	850	229	170	285	1100
933	348	190	66	1447	741	288	140	272	1239
650	0	146	0	1389	495	296	105	281	1271
505	0	107	0	754	296	159	60	13	1345
1069	598	256	113	1275	854	300	167	105	1357
581	313	119	62	1034	764	217	150	106	1395
1106	365	235	74	1405	573	298	118	106	1396
640	191	133	38	811	344	168	68	129	1427
251	1023	52	196	374	1162	75	223	129	1430
164	1168	32	243	337	1367	69	286	108	1435
102	1148	25	221	479	1526	106	298	458	1477
258	604	52	122	701	1092	135	214	113	1504
856	235	177	47	1109	496	226	100	129	1513
1109	278	226	55	1450	618	300	128	129	1515
22	111	5	22	250	324	53	66	130	1517
1179	852	231	172	1319	1027	260	208	113	1526
953	0	197	0	1468	572	300	114	130	1531
0	572	0	114	958	1548	182	300	131	1531
958	0	182	0	1558	678	300	135	131	1532
0	678	0	135	503	1190	102	238	132	1532
357	730	83	148	676	884	147	182	127	1533
1090	967	225	190	1366	1246	280	247	117	1545
606	352	129	75	792	554	167	117	119	1549
214	97	42	21	382	268	79	56	125	1582
90	886	22	184	263	1234	57	254	26	1740
35	8	7	2	243	223	49	44	216	1819
81	497	20	96	216	619	46	119	22	1904
1145	465	238	97	1437	595	300	126	431	2007
252	925	57	193	400	1080	89	225	595	2609
397	15	83	3	1088	426	211	81	103	2749
131	34	27	7	371	301	77	62	681	2821
19	320	5	58	480	678	99	128	490	3085
780	1105	161	219	1193	1479	250	300	489	3116
1015	54	223	9	1345	348	293	71	510	3332
0	74	0	16	172	273	36	53	39	3389
0	48	0	10	205	268	42	54	664	3470
940	1268	195	240	1203	1547	247	296	351	3491
0	26	0	6	360	422	79	92	667	3693
973	544	205	105	1429	812	300	159	585	4038
419	966	87	189	656	1188	138	236	587	4038
641	13	135	2	1416	902	289	174	587	4039
786	889	161	170	1150	1089	235	209	587	4086
1246	656	257	129	1450	849	300	170	351	4163
1315	228	271	43	1454	380	300	74	663	4190
0	380	0	74	237	638	50	126	664	4190
0	245	0	46	224	370	48	71	514	4621
1188	333	243	69	1467	640	300	129	133	4636
795	0	162	0	1084	274	220	54	137	4694
1077	1241	231	240	1376	1542	293	300	457	4715
1114	653	239	135	1336	868	286	178	287	4848
104	703	21	141	531	1120	116	230	391	4864
1125	827	230	161	1472	1038	298	204	382	4872
0	1020	0	201	265	1226	54	242	383	4872
1127	1026	239	201	1424	1256	298	244	366	4961
202	322	43	65	454	751	96	149	465	5003
0	871	0	156	401	1311	89	251	686	5423
1332	592	277	114	1438	698	300	137	44	5459
