b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	649	261	143	1483	878	300	188	390	6
0	878	0	188	445	1382	98	300	391	6
790	1210	172	255	988	1434	212	300	458	8
188	523	37	113	668	1020	135	214	116	9
0	609	0	122	390	1064	79	215	320	10
780	1164	161	238	1056	1451	221	299	489	10
458	915	92	201	1091	1279	214	276	3	11
652	72	130	17	1145	674	232	139	137	14
419	994	90	210	780	1379	163	287	667	14
354	762	82	158	915	1385	194	285	127	15
1136	662	251	142	1349	889	300	193	681	18
3	850	1	184	445	1305	97	280	682	18
536	81	106	18	814	358	162	76	382	22
458	417	87	88	1396	1492	269	300	516	26
1046	1040	232	217	1301	1310	287	274	469	31
6	173	1	38	407	597	83	125	191	39
