b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	478	209	93	1460	863	290	172	7	2701
1057	152	217	31	1366	489	287	105	32	1518
149	183	32	33	614	578	124	109	34	1581
414	1	81	0	722	347	142	68	44	2295
1094	139	231	28	1251	317	263	63	57	4741
384	1250	78	232	679	1542	140	292	62	5440
512	1256	100	244	849	1538	170	300	135	4727
740	1250	155	232	1041	1538	218	291	142	5440
857	1173	190	237	1027	1380	224	280	254	391
723	936	163	173	898	1106	202	209	284	1867
31	714	6	135	304	979	58	185	564	6677
282	288	61	57	549	566	115	112	632	6031
880	1401	183	256	1219	1604	253	298	670	6671
