b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	731	141	159	945	1174	195	251	311	133
0	472	0	96	390	887	79	181	320	139
1018	542	196	114	1316	909	256	188	228	152
276	320	63	68	630	733	139	156	97	156
473	780	98	154	777	1100	163	221	260	169
296	1161	62	234	505	1411	107	287	474	169
881	0	176	0	1400	366	276	72	263	170
1256	1172	262	250	1412	1329	294	282	313	175
0	757	0	152	273	1026	53	202	472	182
164	436	32	88	348	637	71	130	108	208
354	89	82	17	915	750	194	150	127	221
763	1006	166	203	1101	1403	236	283	458	221
80	798	20	162	363	1119	77	225	352	247
992	0	207	0	1305	310	273	65	489	280
0	1057	0	225	312	1409	69	300	682	283
269	379	56	80	1111	1422	233	300	642	320
462	997	100	208	769	1333	166	278	508	322
