b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	203	2	40	1408	860	285	175	82	25
661	409	131	89	807	536	163	117	83	26
841	1170	178	224	1165	1523	248	299	551	107
1123	1302	245	219	1392	1578	299	276	282	119
179	1226	37	236	503	1532	102	297	649	192
832	96	172	17	1294	447	262	85	344	267
123	1314	25	249	455	1556	93	297	551	317
136	1225	28	245	427	1504	86	300	522	488
927	33	201	6	1407	546	299	110	576	488
0	539	0	109	523	1032	107	207	577	488
427	0	86	0	1483	1053	300	209	522	489
0	1053	0	209	516	1507	106	300	523	489
516	0	106	0	1501	976	300	189	523	490
0	976	0	189	727	1518	148	300	524	490
727	0	148	0	1180	444	234	84	524	491
345	447	69	86	756	893	150	175	32	633
936	844	184	161	1129	1036	222	198	32	637
1294	197	258	35	1493	378	299	70	32	652
515	66	106	13	761	305	162	65	33	674
40	1189	10	230	423	1349	89	264	455	697
1123	313	245	61	1397	604	300	121	282	737
443	4	97	1	580	130	127	27	212	757
926	561	196	99	1404	965	291	178	34	798
1021	505	218	101	1284	794	271	159	405	852
197	947	41	176	541	1357	104	254	36	954
86	669	18	127	539	1123	111	219	362	1171
527	301	102	60	1481	1051	292	215	102	1239
718	194	157	32	1398	800	300	159	695	1272
9	800	1	159	638	1289	129	257	696	1272
908	860	189	166	1112	1022	228	197	38	1274
976	105	212	23	1389	473	300	98	514	1370
957	396	193	76	1153	601	235	120	40	1389
0	1188	0	227	294	1539	60	300	320	1397
284	0	61	0	932	664	183	125	43	1622
264	1332	56	249	484	1579	100	300	213	1678
484	0	100	0	1490	1086	298	214	213	1679
1193	1206	232	228	1515	1537	299	297	48	2240
732	500	161	101	1018	711	221	145	27	2261
163	71	31	14	573	423	114	84	49	2261
360	1203	75	226	938	1551	194	299	188	2471
0	841	0	170	900	1528	176	300	528	2984
900	0	176	0	1486	557	294	111	528	2985
19	144	4	30	356	501	70	100	446	3284
1034	918	219	188	1426	1391	296	284	657	3798
1080	941	219	188	1389	1250	279	246	374	4194
531	651	110	137	744	908	156	191	67	4211
