b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	0	71	0	1135	771	235	161	188	99
757	0	156	0	1098	369	222	73	104	109
409	553	90	108	1044	1150	223	233	509	109
5	335	1	70	151	462	33	98	185	116
1159	1221	271	245	1298	1338	300	270	592	119
151	0	30	0	715	549	141	106	593	120
1028	1103	212	227	1293	1389	273	292	296	160
438	489	97	103	760	841	166	177	174	232
1024	558	218	115	1123	677	239	140	619	233
259	485	54	97	756	1030	156	208	182	265
940	700	191	144	1254	1016	253	208	176	267
233	34	48	8	420	234	88	50	691	329
635	0	135	0	767	130	158	22	464	375
325	964	72	199	744	1421	160	293	564	429
463	9	91	1	1508	802	298	155	553	431
20	838	5	162	892	1499	188	300	554	431
