b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1022	55	211	676	1356	142	276	8	31
1081	199	219	45	1239	349	250	74	52	529
6	946	2	205	183	1113	38	239	69	184
569	53	120	11	1026	593	214	120	84	498
729	81	162	19	1050	333	227	69	97	579
949	898	199	193	1425	1364	298	291	153	626
182	32	42	7	1443	1249	300	256	154	624
7	793	1	148	783	1518	164	300	156	621
824	0	174	0	1444	576	300	119	156	622
0	576	0	119	922	1448	183	293	157	622
951	0	189	0	1442	328	287	67	157	623
0	541	0	107	419	1075	85	217	158	623
0	1152	0	256	198	1259	41	278	161	654
922	1219	183	242	1263	1486	254	300	189	404
828	878	166	180	1255	1450	259	300	209	577
516	1030	109	224	995	1420	202	300	233	157
162	965	38	196	343	1138	75	232	310	189
224	952	45	186	375	1154	77	229	341	307
1109	956	227	200	1452	1388	298	287	401	581
974	1017	211	205	1392	1392	299	280	407	530
680	200	146	43	1027	473	219	97	417	644
22	370	5	84	567	883	116	185	420	681
522	763	109	168	763	1012	164	222	424	698
34	525	9	114	280	781	60	166	425	702
791	921	164	196	1361	1417	286	300	435	302
0	947	0	203	159	1098	31	232	435	720
823	844	185	178	1201	1213	264	253	442	32
15	108	4	24	198	282	42	61	502	588
93	824	21	176	444	1399	99	300	507	265
643	396	141	86	949	638	207	135	507	278
310	678	71	147	499	888	112	190	538	583
1158	926	236	193	1440	1212	293	249	549	556
275	1140	58	237	565	1431	120	298	552	558
806	270	163	57	1457	767	300	161	562	519
0	395	0	85	281	652	57	136	598	627
268	953	64	200	783	1430	173	300	622	382
783	0	173	0	1348	562	298	122	622	383
10	569	2	124	904	1435	189	300	623	383
904	0	189	0	1429	495	300	103	623	384
795	328	159	66	1373	781	279	158	624	363
0	495	0	103	351	857	67	173	624	384
587	0	119	0	1136	536	241	112	625	364
408	757	85	158	726	1058	149	217	626	364
0	1113	0	223	222	1305	44	261	632	371
0	215	0	45	222	396	44	80	632	501
558	760	117	161	845	1063	175	223	640	389
261	703	54	151	980	1419	204	300	642	390
81	698	15	134	915	1459	183	287	672	368
1223	0	245	0	1412	306	283	60	672	369
0	244	0	47	414	664	89	136	673	369
438	38	93	8	1418	995	300	206	673	374
42	1271	8	262	213	1439	45	299	674	374
219	0	46	0	816	558	164	107	674	375
