b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	906	93	170	1036	1238	201	237	3	3878
897	1333	208	257	1340	1532	299	299	4	921
244	23	55	4	676	378	142	73	8	4028
700	699	150	134	1314	1015	280	193	8	6453
641	1166	139	214	817	1414	178	266	16	6308
1132	175	236	32	1432	928	300	180	29	635
653	577	136	114	932	873	194	175	30	627
1196	688	249	135	1427	911	300	183	30	655
1196	1195	249	225	1427	1408	300	270	30	764
0	911	0	183	435	1483	86	294	31	655
43	273	10	57	435	607	86	121	31	765
923	523	195	98	1404	928	291	178	34	839
157	1109	32	219	477	1481	92	290	36	966
207	1348	42	249	348	1484	70	275	38	1170
382	0	80	0	1109	751	221	140	43	1701
0	631	0	129	198	850	37	170	45	1824
755	223	163	37	929	435	201	82	47	568
480	574	102	110	617	700	132	138	47	2437
163	755	31	148	703	1381	140	276	49	2491
1169	199	238	39	1442	470	298	97	49	5653
343	136	69	23	471	293	97	55	52	3356
737	707	153	133	1181	1119	249	223	53	2938
910	9	191	2	1106	204	231	43	53	4523
616	895	125	168	809	1101	163	207	57	3635
940	653	198	125	1428	1001	300	195	59	2294
940	1078	198	211	1425	1482	299	293	59	6929
0	323	0	58	216	544	45	103	61	4899
857	77	181	14	1187	421	248	84	62	464
68	1312	16	256	261	1518	58	299	62	4964
331	341	67	64	649	675	133	132	63	5173
984	1061	199	228	1229	1277	253	277	64	5674
1121	1393	227	271	1260	1530	256	300	65	5851
39	207	10	39	564	909	114	181	66	5868
531	384	110	74	739	628	155	126	67	5959
710	758	148	152	839	884	175	178	71	6400
1068	503	215	100	1427	784	288	160	73	6943
695	1193	143	224	878	1375	179	257	74	6412
192	998	40	195	525	1237	107	243	77	6832
889	1001	183	201	1209	1309	245	260	79	554
1251	4	255	1	1470	217	300	43	83	4363
0	217	0	43	167	370	32	71	84	4363
114	72	24	14	547	443	120	91	99	3393
1093	1117	212	207	1274	1320	252	249	103	329
366	1163	73	217	523	1336	104	250	117	6269
1093	0	223	0	1369	272	286	61	122	5956
1125	620	228	119	1467	1016	300	200	133	552
445	316	89	66	627	558	129	119	135	5911
443	0	101	0	799	305	174	60	138	4135
320	1352	70	254	544	1571	118	300	141	1392
4	165	1	35	556	589	121	123	141	6947
225	776	45	141	340	919	71	172	144	3957
1086	341	225	64	1413	675	292	132	144	5173
700	143	148	29	1009	443	208	88	144	5592
546	0	119	0	811	273	173	53	150	4237
227	1266	40	241	323	1362	61	262	151	1439
343	711	75	139	640	1024	133	201	156	552
548	1239	124	220	764	1493	167	271	164	2324
548	256	124	49	722	454	159	89	164	3731
9	102	3	18	548	572	113	115	176	3001
828	710	163	132	1139	945	229	180	184	3847
0	679	0	135	818	1246	161	249	184	5965
719	603	154	114	877	783	186	151	185	2139
798	113	170	21	1064	395	224	77	186	1583
1066	1284	225	231	1226	1478	256	270	186	5505
145	1140	29	224	274	1282	56	253	191	3232
1232	10	264	2	1394	185	300	40	195	2563
160	1163	35	217	873	1485	180	279	199	6891
