b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	587	63	109	549	858	111	161	571	62
803	266	162	54	1457	1010	300	210	562	69
0	1010	0	210	180	1197	33	244	563	69
943	771	200	162	1406	1151	290	239	559	84
5	980	1	203	473	1440	100	300	560	84
473	0	100	0	761	492	162	107	560	85
978	0	207	0	1452	502	300	99	559	86
0	502	0	99	592	1065	125	218	560	86
331	76	69	16	761	343	162	74	560	87
108	914	23	190	460	1226	98	254	561	87
40	394	8	81	563	580	120	121	560	93
162	483	34	96	681	1335	145	279	560	95
595	93	119	18	1115	605	219	116	556	100
44	313	9	61	563	452	120	93	560	135
732	531	144	110	985	772	197	158	563	164
552	658	105	128	928	1113	177	212	535	280
657	24	144	5	938	246	203	51	507	290
126	1075	26	212	275	1220	58	242	87	298
530	78	103	15	802	352	158	69	189	328
1166	733	251	147	1334	905	285	182	621	335
39	1096	10	208	528	1557	106	300	66	347
528	0	106	0	690	177	139	35	66	348
802	176	158	33	1525	846	300	164	75	349
700	1017	148	203	941	1211	197	244	569	356
943	864	200	180	1452	1286	300	266	559	367
5	1073	1	221	392	1450	82	300	560	367
392	0	82	0	761	570	162	124	560	368
