b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	722	0	128	313	1021	60	184	567	41
905	692	191	129	1172	969	240	179	565	42
700	938	148	158	1003	1233	207	214	144	50
587	47	126	8	854	293	183	58	486	52
831	472	167	77	1424	990	293	181	209	101
856	1060	177	203	1011	1216	206	232	129	139
672	0	136	0	1173	478	233	88	524	143
1303	100	272	19	1428	236	299	48	29	162
410	212	86	41	1150	1051	230	198	11	168
143	605	29	104	308	778	61	137	31	176
111	273	26	49	942	616	191	116	286	200
1143	85	255	14	1352	313	298	57	482	200
935	113	204	24	1163	342	254	72	279	223
342	1271	68	247	594	1534	119	300	32	235
176	126	36	22	391	390	78	74	32	236
993	257	212	50	1411	685	300	140	376	259
1132	1041	240	198	1397	1420	294	273	366	288
864	335	180	62	1276	823	278	173	451	296
386	876	82	164	627	1100	129	203	479	303
1033	1082	218	199	1374	1359	292	257	479	303
441	232	91	38	637	438	133	82	485	336
100	1370	23	247	525	1506	114	277	353	389
668	25	144	5	975	180	208	36	486	408
247	323	53	62	532	581	107	110	284	409
1018	519	208	103	1461	1220	300	246	401	427
1221	1301	266	258	1364	1477	299	297	28	445
925	1375	191	262	1097	1559	228	300	35	447
521	371	116	70	789	550	175	108	28	458
182	1170	38	203	541	1598	104	280	36	522
0	254	0	52	213	479	43	97	632	530
690	662	147	132	914	924	196	189	18	593
0	426	0	81	396	844	88	172	686	639
255	9	52	2	514	492	106	104	362	718
999	1136	209	226	1143	1310	237	260	362	723
706	1014	152	189	1324	1514	285	295	418	734
0	1195	0	240	279	1480	59	299	195	740
284	0	60	0	591	332	127	69	195	741
77	338	15	63	483	827	101	163	480	750
548	286	113	60	876	620	175	120	368	753
924	0	192	0	1148	232	235	44	38	781
1003	673	207	120	1279	889	260	163	259	782
968	739	207	137	1162	951	249	181	476	794
308	905	65	170	533	1091	103	202	401	795
129	23	30	5	437	456	95	95	289	802
67	90	15	19	603	730	117	141	39	804
835	0	173	0	1305	387	273	80	489	832
970	1177	204	227	1389	1430	297	280	480	833
1262	288	271	55	1382	443	297	88	664	868
1070	1072	225	206	1441	1480	299	289	134	898
512	850	112	171	1021	1346	220	271	514	904
1072	423	215	83	1488	789	298	155	36	931
0	789	0	155	939	1539	181	300	37	931
181	461	37	92	384	653	78	131	320	958
641	546	136	100	938	814	201	156	149	978
497	845	103	159	968	1242	198	240	513	987
1132	277	242	55	1306	472	278	95	470	991
54	286	11	58	321	667	65	138	42	1040
677	563	148	99	1072	970	232	185	478	1044
615	48	125	9	754	202	151	38	42	1045
841	61	185	14	1081	325	232	64	252	1064
994	986	210	200	1132	1114	238	226	554	1082
1055	6	224	1	1194	161	255	35	596	1106
