b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1111	146	221	914	1348	196	273	18	954
1106	779	239	153	1367	1203	300	246	28	258
905	1098	188	210	1118	1348	229	258	38	252
954	346	192	67	1153	545	235	110	40	909
1066	157	217	33	1311	434	267	89	57	952
1301	735	270	149	1432	866	299	178	77	317
0	873	0	179	427	1332	88	276	78	317
691	472	142	96	876	888	181	185	78	334
1073	700	224	139	1333	1043	280	212	139	398
532	965	107	182	753	1150	153	220	146	677
665	838	172	163	1070	1190	248	227	181	699
844	126	168	25	1031	333	207	68	197	963
427	71	93	15	591	228	131	49	212	171
980	439	210	96	1113	632	238	137	426	2
477	676	97	144	981	1136	202	237	438	755
61	160	12	33	297	380	60	77	438	860
26	0	5	0	356	305	70	60	446	961
275	19	58	4	828	573	168	116	463	235
532	238	114	50	767	474	158	92	464	653
420	339	91	71	762	630	167	134	468	755
318	315	63	63	665	680	136	140	472	761
626	12	135	3	895	291	193	60	483	544
587	78	126	15	823	298	177	63	486	179
37	0	7	0	234	190	47	36	488	238
429	1021	90	205	686	1285	141	256	488	239
335	579	75	110	531	787	115	152	496	194
607	441	131	88	883	720	182	136	496	270
460	303	87	61	796	594	151	115	547	654
1013	397	203	79	1498	720	293	136	548	270
18	986	4	196	582	1506	118	300	549	650
1130	785	239	147	1378	1035	286	195	550	652
463	26	91	5	913	342	178	66	553	937
171	498	37	95	505	748	99	142	553	941
913	1221	178	241	1204	1512	235	300	553	957
994	817	210	156	1442	1249	300	243	554	941
908	835	186	172	1182	1123	236	224	555	936
0	1249	0	243	295	1536	59	300	555	941
295	0	59	0	936	348	192	74	555	942
1187	951	237	190	1517	1204	299	236	555	955
0	1207	0	237	325	1527	65	300	556	955
75	0	16	0	834	495	165	97	556	956
392	572	83	114	794	1096	159	216	562	937
1006	513	201	105	1314	683	272	145	563	907
201	644	39	128	652	1097	128	216	563	950
1095	787	219	157	1244	930	251	187	567	108
656	1071	139	217	924	1358	194	274	569	905
710	21	141	4	1004	301	196	58	570	966
1090	1332	228	267	1388	1471	290	300	654	145
0	43	0	10	468	453	99	95	655	146
240	1303	50	245	481	1478	103	283	683	587
50	982	10	203	404	1313	83	271	693	968
