b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	850	33	164	322	1050	74	209	9	308
410	993	86	195	801	1509	163	300	11	51
801	0	163	0	1054	267	210	49	11	52
384	388	80	75	1054	1195	210	234	11	167
485	198	102	38	1044	596	208	111	11	1990
0	237	0	45	1051	1154	206	225	37	246
1081	167	219	35	1239	332	250	67	52	271
107	47	25	9	356	312	71	57	57	200
670	776	131	159	1249	1364	247	279	70	229
334	374	64	77	740	793	143	158	75	241
15	0	3	0	137	138	28	28	75	1386
1313	148	273	31	1432	267	299	57	77	233
0	272	0	58	399	684	81	144	78	233
1125	467	228	91	1467	863	300	172	133	64
24	912	5	196	182	1121	36	238	133	144
21	888	4	164	193	1124	40	213	133	2656
904	1009	191	205	1130	1252	239	255	140	190
0	1177	0	235	323	1513	61	297	151	2770
486	1392	101	265	738	1562	152	300	152	2356
743	0	154	0	906	161	189	34	152	2357
343	548	75	109	684	912	142	181	156	64
780	457	160	87	1418	1082	288	210	162	75
925	1264	200	261	1045	1399	225	289	239	110
1123	395	245	87	1397	676	300	144	282	135
1028	526	212	110	1293	801	273	173	296	2199
0	812	0	161	170	1011	38	204	346	209
472	805	107	165	1052	1396	228	285	348	69
518	22	116	5	790	316	172	63	366	130
38	881	8	162	262	1131	52	210	408	2527
35	800	7	147	433	1211	87	227	408	2752
445	681	90	137	651	926	137	191	412	54
905	3	192	1	1341	481	287	102	412	829
1048	355	225	76	1299	543	280	119	417	150
400	916	85	188	607	1270	128	263	418	122
603	424	127	87	1297	1118	279	233	418	269
1108	242	219	47	1495	632	300	127	423	199
0	632	0	127	534	1156	112	233	424	199
10	1296	2	254	205	1511	44	297	425	53
147	552	31	112	609	828	133	174	431	172
518	995	113	200	747	1239	163	252	487	901
335	667	75	121	531	880	115	165	496	2450
199	916	41	185	739	1501	146	300	500	151
739	0	146	0	1550	810	300	158	500	152
196	981	40	188	841	1543	163	300	500	2127
447	51	93	10	961	612	204	131	501	224
18	616	5	123	198	808	42	162	502	1866
15	426	4	83	198	625	42	124	502	2130
93	89	21	17	235	236	52	49	507	371
590	1148	125	211	764	1320	160	246	512	2880
7	143	1	28	140	279	29	56	513	241
803	827	162	168	1387	1421	286	291	562	279
803	1142	162	230	1113	1473	229	300	562	474
1113	0	229	0	1457	382	300	79	562	475
0	77	0	16	180	268	33	51	563	280
0	382	0	79	191	584	36	117	563	475
1154	80	231	17	1460	293	293	62	598	829
1117	733	239	158	1348	890	287	192	605	144
90	966	17	203	572	1448	116	300	672	49
576	0	117	0	1499	840	300	164	672	50
0	840	0	164	414	1268	89	255	673	50
1235	0	254	0	1417	220	291	45	698	279
