b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1235	0	252	262	1472	54	300	144	4
262	7	54	2	473	229	98	48	144	5
30	708	7	143	413	1231	82	243	37	9
459	48	90	9	959	864	186	162	37	10
625	10	126	2	987	364	199	73	146	15
751	571	160	120	904	759	195	162	145	39
82	900	21	181	522	1316	110	268	648	45
613	581	128	122	893	873	186	183	485	48
410	677	88	138	618	895	128	179	667	49
377	876	79	181	567	1091	123	232	506	51
426	455	85	88	735	754	147	146	64	54
1132	52	235	11	1309	245	270	49	182	76
169	966	35	200	348	1134	74	237	340	78
748	598	159	123	899	787	193	166	145	90
704	0	142	0	898	191	181	39	176	91
1293	317	261	63	1477	498	300	101	171	92
0	498	0	101	283	742	60	151	172	92
778	1278	172	256	956	1458	209	293	174	92
