b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	386	255	78	1495	611	300	125	524	66
0	611	0	125	881	1475	180	300	525	66
881	0	180	0	1455	561	300	117	525	67
0	561	0	117	917	1449	191	300	526	67
917	0	191	0	1034	115	216	24	526	68
165	0	38	0	582	409	120	78	621	151
844	0	194	0	1287	537	290	116	452	232
0	1026	0	227	413	1386	87	300	655	235
314	142	61	31	838	643	170	131	363	365
92	307	19	65	326	566	68	120	362	369
392	379	90	64	581	538	133	99	442	387
163	1285	35	251	368	1533	75	300	640	457
1220	134	254	28	1435	332	300	70	639	458
8	357	2	75	174	534	37	111	640	458
772	1140	158	227	996	1490	204	300	383	563
56	761	13	158	367	1055	73	213	3	595
224	83	50	19	1370	959	289	192	623	620
132	746	28	150	811	1362	168	277	129	646
815	133	169	28	1450	613	300	123	129	647
0	613	0	123	815	1474	168	300	130	647
815	0	168	0	1327	527	273	106	130	648
413	1007	79	194	1014	1567	193	300	131	649
1014	0	193	0	1295	304	246	58	131	650
0	331	0	64	503	838	102	167	132	650
1217	442	257	88	1428	686	300	139	597	657
282	381	57	81	1378	1470	277	299	155	668
1188	358	243	78	1467	671	300	140	133	669
0	0	0	0	1384	1428	290	299	156	669
0	17	0	3	1508	1335	300	268	157	670
0	1335	0	268	144	1480	28	296	158	670
826	12	184	3	1087	297	239	62	415	703
826	1194	184	245	1068	1451	235	298	415	838
