b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	0	247	0	1476	299	299	59	5	54
10	741	2	143	600	1071	122	211	17	58
259	0	52	0	541	320	111	64	18	43
1193	1041	232	214	1510	1386	298	285	48	72
45	89	7	19	246	297	42	55	90	81
0	299	0	61	319	575	74	122	105	80
938	118	202	23	1443	692	297	133	168	15
199	111	46	24	643	521	137	109	178	20
569	28	121	6	979	479	215	103	179	60
665	1041	172	215	1084	1487	251	299	181	100
1102	6	254	1	1328	232	300	47	181	101
0	232	0	47	266	505	56	104	182	101
467	939	97	188	776	1235	161	247	182	101
626	248	138	52	1100	1099	233	218	186	112
76	0	14	0	274	186	56	39	191	82
465	989	91	207	868	1425	171	295	263	12
672	1168	143	240	1033	1448	221	300	270	24
713	881	155	187	1104	1373	240	291	282	29
250	705	54	147	637	1137	132	231	284	42
1035	71	218	16	1425	481	300	101	284	52
623	547	136	107	1109	778	229	151	285	51
0	481	0	101	403	909	90	196	285	52
805	537	176	109	1097	838	233	168	287	45
50	128	13	27	253	340	55	69	287	45
126	557	29	116	480	974	106	203	289	57
946	1031	210	219	1220	1304	266	275	350	41
286	853	60	172	786	1450	155	280	401	91
722	1060	157	215	1143	1439	249	295	402	87
156	918	33	188	621	1458	131	300	429	46
477	1031	97	214	944	1446	195	300	438	1
865	423	184	89	1344	937	289	198	441	77
606	289	130	60	973	736	210	154	455	9
224	0	47	0	440	291	93	61	464	68
420	621	91	124	762	985	167	204	468	1
19	609	3	125	284	901	62	187	470	7
1132	1226	242	262	1306	1408	278	300	470	11
455	0	91	0	665	199	136	43	472	5
739	697	144	141	968	952	194	197	473	8
1225	963	248	198	1450	1233	300	259	473	16
34	703	8	139	234	933	48	185	474	10
337	613	71	130	1106	1277	239	267	475	30
266	132	60	26	475	377	105	78	476	65
841	375	180	78	1231	810	266	169	476	73
905	4	195	1	1377	657	297	138	477	71
0	688	0	144	527	1253	115	265	478	71
677	240	148	44	1072	718	232	146	478	72
361	0	77	0	627	285	129	54	479	72
499	1299	106	266	817	1434	170	296	480	78
0	516	0	106	483	972	101	201	480	79
1021	909	219	196	1371	1286	292	276	481	52
1161	0	259	0	1361	249	300	49	482	44
6	1286	1	276	123	1397	26	300	482	52
579	686	125	133	887	1002	190	198	483	39
111	1201	23	246	403	1453	82	300	484	47
160	491	36	102	893	1321	186	274	485	18
0	1268	0	253	151	1463	33	296	485	51
762	463	167	97	1004	780	222	165	487	29
604	805	131	160	752	982	163	198	595	47
251	971	52	208	401	1139	83	243	650	60
