b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	815	138	176	1083	1201	232	253	394	1
0	1061	0	224	381	1328	83	280	437	38
641	46	134	11	1265	746	261	157	326	42
922	1192	192	243	1158	1408	244	289	322	50
703	668	141	141	956	987	197	209	311	60
454	0	97	0	956	370	190	67	133	61
0	1144	0	240	228	1430	47	300	320	62
398	1151	83	243	1398	1422	297	299	320	65
229	204	54	43	402	396	92	84	321	66
1041	708	220	146	1446	1074	300	217	218	109
596	562	127	121	856	796	178	167	219	111
1068	363	221	77	1355	664	275	134	221	131
547	1080	110	228	966	1390	192	284	240	134
1202	97	247	20	1397	351	287	72	116	146
376	806	83	156	1077	1550	220	300	610	148
845	33	174	8	1019	216	207	43	161	150
1016	611	209	124	1235	872	258	182	235	159
378	1243	79	254	513	1390	109	285	583	161
992	722	206	149	1419	1230	299	259	245	164
142	0	29	0	462	325	99	70	246	165
1150	155	235	33	1397	360	283	71	241	170
242	950	53	197	365	1090	80	226	236	173
660	105	130	22	912	573	182	119	241	173
533	0	116	0	1074	781	228	159	596	176
1049	779	227	157	1379	1080	296	219	239	178
305	402	62	87	581	722	121	154	165	188
569	690	117	140	1000	1125	206	231	77	192
408	548	85	114	726	865	149	177	626	199
1105	414	234	85	1425	853	300	176	166	225
936	1110	195	231	1287	1473	261	300	242	225
1287	0	261	0	1478	209	300	42	242	226
189	625	38	126	344	818	66	163	228	228
640	496	140	108	832	697	181	151	236	235
1117	514	238	109	1306	690	278	145	470	241
974	13	203	2	1478	509	300	99	242	250
450	10	94	2	672	259	135	47	243	256
1066	1181	225	245	1226	1399	256	288	186	258
1282	1064	261	211	1473	1275	300	254	233	259
984	355	199	71	1271	605	258	121	233	259
1018	368	196	73	1316	653	256	131	228	270
955	0	199	0	1478	539	300	106	242	273
1159	579	240	126	1435	860	298	184	167	281
253	323	48	73	398	495	80	109	608	281
496	536	101	112	802	782	161	161	261	283
821	1186	171	236	1136	1489	231	296	243	294
527	394	109	77	981	943	201	186	445	296
927	15	186	2	1145	251	231	49	265	318
892	1216	190	245	1149	1484	245	300	267	328
684	0	139	0	1127	422	231	83	268	335
559	0	127	0	1051	499	226	101	252	337
1067	967	229	193	1235	1143	261	227	252	338
697	51	150	12	1103	538	240	118	582	344
120	911	24	187	496	1444	101	297	261	352
504	46	103	10	1168	743	239	157	261	353
0	57	0	13	353	310	69	64	263	354
396	843	84	171	889	1277	187	259	169	357
