b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	622	146	123	920	1001	228	197	2	3181
920	452	228	93	1248	710	294	143	2	4324
56	1340	13	268	229	1505	47	300	3	3181
430	480	85	97	789	693	154	138	7	3189
433	435	86	89	789	653	154	131	7	3791
107	61	19	13	275	210	55	44	18	2737
518	269	115	55	780	537	173	112	28	3787
569	614	117	131	1040	1097	217	231	77	3356
0	756	0	157	795	1449	164	300	86	3208
795	0	164	0	1477	572	300	117	86	3209
0	572	0	117	1041	1484	211	300	87	3209
1041	4	211	1	1508	433	300	83	87	3210
0	433	0	83	412	822	76	155	88	3210
627	671	125	131	1378	1451	272	281	90	3578
701	431	156	91	950	651	208	134	97	3523
527	490	102	104	992	962	199	200	102	3639
277	538	64	118	600	837	136	182	123	4040
240	1112	52	238	389	1296	82	276	126	1482
1069	1029	226	215	1405	1358	299	287	128	1461
61	0	12	0	1337	1453	274	300	129	1462
0	101	0	23	1225	1454	252	300	130	1463
1225	0	252	0	1468	240	300	47	130	1464
0	240	0	47	1326	1571	252	300	131	1464
1326	0	252	0	1558	280	300	58	131	1465
0	280	0	58	503	779	102	157	132	1465
928	1155	186	244	1167	1430	235	300	135	2960
1167	0	235	0	1338	175	270	36	135	2961
0	1157	0	240	302	1452	62	300	136	2966
934	307	194	64	1310	672	274	142	136	2967
302	0	62	0	482	188	100	39	136	2967
271	33	59	7	623	382	132	78	149	2211
651	255	138	49	1377	708	299	145	149	3510
271	349	59	75	623	706	132	150	149	3640
376	935	75	191	618	1414	123	284	151	4245
0	730	0	151	439	1197	89	246	153	4218
253	889	51	182	439	1063	89	218	153	4270
8	1275	2	257	198	1484	41	299	161	4232
206	33	43	6	1486	1450	295	286	161	4233
644	308	133	64	1368	1247	279	248	162	4231
247	82	54	17	528	340	113	70	171	2722
247	1005	54	211	528	1218	113	256	171	3038
374	349	83	74	760	748	166	157	174	3046
208	220	46	45	477	537	101	109	175	1178
208	450	46	94	477	724	101	148	175	3013
638	1158	128	229	898	1473	181	294	176	3048
259	1090	54	241	694	1312	144	286	182	3067
486	0	101	0	756	283	156	56	182	3068
470	33	102	7	813	382	173	78	195	2211
327	0	69	0	813	706	173	150	195	3640
1144	650	250	139	1305	846	281	178	201	2564
828	916	166	193	1155	1387	236	295	209	2388
1193	0	244	0	1457	224	300	46	209	2389
1018	1074	223	226	1142	1189	250	252	216	2662
1041	986	220	213	1446	1348	300	286	218	307
0	29	0	6	513	464	105	93	218	457
596	1011	127	205	969	1380	203	278	219	308
225	293	51	64	370	414	84	91	232	260
1267	1010	257	211	1473	1234	300	259	233	3188
719	282	151	60	1083	548	227	117	237	433
1049	1060	227	225	1358	1417	291	300	239	855
1150	97	235	20	1435	356	292	69	241	341
695	195	142	42	1005	534	205	110	243	681
401	266	89	56	593	459	131	98	251	1384
1067	1177	229	243	1235	1353	261	277	252	797
1240	702	261	145	1341	810	284	170	255	518
119	810	22	170	358	1060	72	222	256	518
321	155	72	34	568	270	122	59	258	581
1047	658	218	133	1425	989	293	196	266	1179
690	734	144	153	1376	1167	282	243	266	4315
0	127	0	26	324	351	63	70	268	802
0	730	0	150	268	1013	54	208	273	879
596	347	132	72	777	568	169	115	274	908
28	0	7	0	386	394	85	85	285	954
268	1171	54	248	448	1393	93	294	303	2703
39	606	8	136	167	793	35	175	319	103
35	861	7	176	297	1230	62	252	319	169
398	661	83	142	733	994	152	211	320	151
757	456	157	90	1219	795	258	160	320	152
753	534	159	118	1248	1002	261	217	323	70
1140	823	237	166	1418	1147	294	232	354	4109
120	97	26	19	984	1034	203	208	354	4116
673	6	133	1	1417	928	290	189	355	4110
1122	1043	241	213	1437	1387	299	279	359	3547
1122	1335	241	270	1261	1480	268	299	359	4117
572	731	119	149	950	1106	199	224	362	4121
19	5	5	1	673	405	136	82	363	1946
1150	724	240	150	1359	947	285	197	363	4126
1103	797	219	163	1295	1004	259	205	378	4150
315	1027	69	207	552	1273	118	260	379	4149
335	854	74	165	552	1115	118	218	379	4402
1008	463	213	91	1440	1034	297	201	385	4169
411	716	84	140	731	1090	143	211	386	3488
847	1331	168	261	1079	1526	216	300	386	4169
209	138	44	28	731	728	143	142	386	4170
461	305	101	59	962	873	202	176	387	4184
