b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1082	146	213	948	1508	234	298	2	3373
10	16	3	3	367	558	73	109	3	172
488	1144	101	234	816	1475	167	300	6	3134
816	0	167	0	1256	496	256	100	6	3135
666	1067	136	209	1122	1525	227	300	6	3831
488	328	101	70	1250	1149	255	235	6	4901
678	482	133	94	926	1045	178	201	7	3873
244	1376	55	256	550	1600	117	300	8	4790
1038	358	224	75	1394	673	300	141	9	1621
1041	1176	225	234	1394	1485	300	299	9	2560
398	947	91	192	821	1431	175	290	9	3547
929	192	202	41	1195	485	255	99	10	3980
1083	1054	217	200	1350	1319	268	251	11	4323
1083	313	217	62	1377	595	273	116	11	4674
481	324	99	61	820	687	170	136	12	120
608	1115	128	223	754	1261	159	253	13	2473
423	157	91	30	608	390	128	77	13	2473
427	755	92	151	676	1043	148	212	15	4281
687	585	146	120	914	832	196	174	18	4937
487	178	101	36	725	342	150	70	19	2017
480	470	103	93	750	794	162	162	20	1704
974	348	211	66	1088	481	236	95	20	1741
78	57	19	11	216	214	46	42	22	2801
504	242	98	49	843	613	174	130	23	1826
739	391	152	80	1097	816	224	166	23	1827
300	282	62	56	710	706	141	136	24	3961
1221	305	266	65	1367	483	300	105	28	4292
1132	210	236	43	1343	448	280	93	29	82
1219	18	254	4	1432	418	300	84	29	83
1214	1162	253	222	1410	1358	295	264	29	3177
117	707	26	141	334	944	72	191	29	3889
5	442	1	89	244	713	50	145	30	83
269	192	55	41	481	424	97	87	30	528
1153	229	239	46	1427	539	300	110	30	1423
653	286	136	58	932	577	194	119	30	2501
5	377	1	79	250	517	51	109	30	3178
0	539	0	110	226	756	44	151	31	1423
72	170	16	40	435	561	86	114	31	1424
465	819	92	171	895	1222	179	249	31	3182
926	890	186	177	1096	1058	219	208	31	3185
342	766	68	154	814	1284	158	255	32	1580
855	878	168	180	1129	1142	222	231	32	1582
0	751	0	147	130	875	27	172	32	1604
855	1269	168	250	1121	1525	221	299	32	3187
372	351	73	70	721	733	152	150	33	3191
