b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	718	203	138	1214	986	256	196	152	5
13	553	3	114	323	884	61	175	151	6
388	408	89	83	601	595	137	124	442	175
1193	72	232	15	1524	433	300	89	48	196
704	231	147	47	1253	794	267	169	416	224
121	397	23	85	331	591	68	126	417	225
781	716	160	146	1072	1008	219	204	160	226
1234	4	257	1	1442	233	299	47	354	237
0	241	0	48	230	470	45	92	355	237
41	126	8	28	225	305	43	61	409	251
1196	374	233	70	1524	723	300	141	48	301
121	82	23	15	490	503	102	104	417	330
239	981	50	204	664	1420	142	298	413	347
585	610	110	119	831	817	162	162	157	357
702	1027	142	207	1221	1403	247	281	390	368
906	1064	192	214	1105	1253	234	254	156	381
877	739	175	144	1378	1090	272	213	263	386
27	421	5	87	690	1004	143	211	159	389
380	716	83	143	858	1183	184	241	376	396
198	1309	39	265	390	1482	79	300	672	398
428	796	89	159	670	979	139	197	677	398
203	868	40	173	979	1239	195	246	672	404
