b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	0	35	0	619	441	121	85	209	140
389	788	75	152	543	938	105	181	209	141
1152	1070	240	214	1454	1398	300	280	633	194
1001	77	210	14	1316	398	274	78	495	195
1001	885	210	173	1316	1224	274	239	495	196
1152	384	240	72	1437	711	297	140	633	196
409	920	90	173	1037	1357	224	263	546	202
135	1181	29	239	640	1474	134	298	188	283
403	0	84	0	1135	644	235	133	188	284
1020	1211	215	240	1308	1493	276	300	479	285
272	335	54	60	1228	1201	254	239	529	340
135	966	32	192	306	1159	68	231	530	340
0	427	0	82	456	870	101	179	530	341
636	579	127	112	934	1012	186	195	90	381
939	659	187	121	1378	1063	272	196	90	382
0	165	0	34	219	358	46	73	91	384
1153	470	241	98	1353	670	279	134	63	393
