b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	0	174	0	1481	566	300	108	692	23
0	566	0	108	404	978	83	191	693	23
919	643	195	123	1491	1100	300	212	512	48
0	1100	0	212	140	1239	29	240	513	48
225	0	51	0	617	415	129	81	621	53
204	729	47	146	389	919	86	184	198	80
0	127	0	25	144	287	34	58	198	80
1007	870	216	174	1380	1273	300	254	198	80
0	1334	0	259	220	1530	47	300	633	143
220	0	47	0	1454	893	300	183	633	144
374	640	79	125	1099	1182	234	235	634	148
664	622	139	131	1256	1055	251	214	652	149
1002	20	209	4	1435	344	300	69	639	152
8	363	2	73	158	505	33	101	640	152
1307	743	271	147	1463	867	300	169	636	153
188	871	38	170	586	1202	115	233	637	153
679	0	138	0	1127	398	231	78	268	154
459	492	92	94	1272	1163	258	228	641	154
454	1218	98	235	742	1520	161	300	647	158
749	6	162	1	1386	550	300	111	647	159
1093	20	229	5	1432	211	300	49	654	173
0	211	0	49	468	681	99	144	655	173
780	972	161	190	1435	1470	300	293	435	180
268	374	64	69	1354	1371	300	280	622	182
85	0	19	0	1429	1275	300	259	623	183
137	0	25	0	355	218	68	41	624	184
