b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	511	151	101	1033	828	222	162	9	2136
440	29	95	4	745	527	157	100	13	2379
336	97	71	20	541	292	111	57	18	2388
1116	379	228	74	1450	706	300	145	129	1634
932	1149	193	228	1099	1358	229	271	136	1271
6	1262	2	251	201	1496	45	300	149	2515
781	679	160	142	951	875	194	181	160	1278
0	433	0	85	616	1024	128	207	163	2589
305	722	62	140	590	1062	123	212	165	571
43	1111	9	210	216	1306	45	250	165	579
861	838	184	170	1225	1451	260	295	166	679
1140	58	242	12	1328	238	279	47	166	682
1021	1074	217	192	1274	1316	267	239	168	836
1035	248	219	46	1247	696	261	130	168	837
1053	368	222	75	1258	661	271	138	169	895
723	127	149	26	1282	673	257	129	171	945
771	1201	170	232	956	1412	209	275	174	2710
679	0	137	0	817	139	166	29	176	211
645	149	130	32	831	366	168	76	176	1711
645	1238	130	250	867	1483	176	300	176	2709
756	190	162	34	918	340	199	67	177	2781
195	190	45	35	390	429	86	85	178	181
263	1056	58	208	573	1363	118	268	199	1924
357	94	80	19	568	301	122	61	258	650
559	587	113	112	775	827	163	167	267	1480
345	79	73	15	621	387	127	76	269	1385
1243	815	268	162	1408	1176	300	232	271	2636
377	764	75	154	598	1005	119	203	272	1229
1178	1199	247	231	1347	1375	280	263	294	2088
1028	777	212	148	1293	1080	273	215	296	2077
0	671	0	130	201	882	40	172	329	1841
295	103	64	17	482	333	101	62	330	1906
1038	273	216	54	1346	528	284	110	347	2776
540	466	123	93	932	867	205	176	348	2342
465	383	105	76	1058	896	229	184	348	2402
1266	624	262	126	1432	816	297	167	354	1699
438	0	85	0	565	450	113	92	363	1739
382	84	75	17	673	247	136	47	363	1740
1069	496	216	102	1336	701	272	146	380	1721
537	7	107	2	796	218	161	45	389	2339
19	691	4	140	172	857	36	174	399	2610
845	1130	169	226	1061	1347	217	273	401	2128
641	163	134	30	840	373	176	73	409	2123
84	1344	19	252	303	1589	61	300	411	2408
1114	38	238	6	1409	344	300	68	411	2409
773	825	166	170	1074	1160	227	235	411	2569
765	44	161	10	1253	680	267	144	416	1286
1125	799	237	155	1253	920	267	182	416	1287
99	192	23	41	596	655	130	137	421	2228
9	506	2	105	220	721	45	149	424	2300
1135	1028	244	208	1350	1258	290	254	426	2140
1030	1027	222	206	1249	1208	269	243	428	425
844	222	178	42	1482	876	300	168	429	1915
177	722	39	146	691	1186	145	241	429	1919
99	895	20	171	760	1545	153	300	430	1915
131	186	29	31	388	547	85	107	434	1287
25	1025	6	198	284	1400	56	267	439	1313
407	0	93	0	617	216	140	48	442	180
858	248	177	50	1028	376	215	76	446	2047
107	1186	26	235	319	1412	74	285	452	2765
497	1138	106	213	749	1423	159	269	455	1448
839	374	172	66	1010	599	208	113	463	2326
1253	466	254	92	1450	677	300	140	473	987
1031	58	223	12	1207	238	258	47	474	682
641	471	134	93	893	709	186	141	485	220
493	319	106	64	746	583	157	117	498	332
850	1390	185	258	1011	1537	217	286	506	2815
1142	1250	234	236	1261	1384	258	263	519	2417
0	995	0	185	200	1197	40	224	528	2756
195	713	39	132	1127	1556	220	299	528	2757
1127	4	220	1	1486	346	294	69	528	2758
3	1122	1	220	150	1283	29	249	591	2553
79	493	15	97	397	1238	81	238	591	2554
1084	44	235	9	1268	240	271	47	595	2115
847	1153	182	224	1093	1389	234	272	599	1322
1133	39	243	8	1287	189	277	41	599	1325
479	513	98	104	605	632	127	131	638	2048
134	1335	26	263	295	1519	59	300	638	2315
203	0	40	0	598	286	125	61	638	2316
505	211	105	41	1205	923	253	187	642	1840
14	901	3	186	490	1421	109	300	643	1875
490	0	109	0	1401	792	300	160	643	1876
0	1336	0	270	155	1488	30	300	644	1877
459	803	98	157	687	961	144	192	657	2148
687	218	144	38	978	556	207	107	657	2149
646	489	132	93	836	689	172	135	678	2119
698	0	147	0	886	376	190	80	687	2204
298	1050	60	209	449	1228	94	247	692	2156
541	378	114	74	783	623	163	123	692	2618
